x,y,z,roll,pitch,yaw
"[9058.958758350916, 742.0038152368077, 5614.94487606903, 0, 0.998917068474814, 179.88423060301076]"
"[8859.11926601093, 741.7072372843925, 5622.95045804753, 0, 2.2940431767303315, 179.91496849648865]"
"[8661.178024982073, 760.8046473773138, 5644.270730740411, 0, 6.1194358127344435, -174.48914874105844]"
"[8467.608808453471, 798.0857474194361, 5678.05057668666, 0, 9.723824122288596, -169.09841760156968]"
"[8280.48029341558, 852.1376453962415, 5723.452241687173, 0, 13.121003056936916, -163.88868738341773]"
"[8101.4817235483915, 921.4165079314415, 5779.665684842084, 0, 16.32390980071189, -158.84177635487472]"
"[7931.952232817866, 1004.3061154899642, 5845.91570168316, 0, 19.34466808022517, -153.94417983448798]"
"[7759.765243770098, 1080.8953819655387, 5912.891257398639, 0, 19.56510589656315, -156.02036458079812]"
"[7597.957948947115, 1170.383426419171, 5989.11651070706, 0, 22.40346365880008, -151.0550713554847]"
"[7432.632532128203, 1253.0403396119443, 6065.5059160922, 0, 22.45433824028553, -153.4365555745967]"
"[7278.432673392958, 1347.9540776829156, 6150.439925131133, 0, 25.129780138550622, -148.3866990571937]"
"[7119.7866439860645, 1435.5847898446777, 6235.011171068801, 0, 25.015044992667097, -151.08522115554075]"
"[6972.884337469611, 1534.9080822764108, 6327.502229667274, 0, 27.545656907532095, -145.93666684729146]"
"[6820.556222946896, 1626.565854708897, 6419.126452876365, 0, 27.26593285860258, -148.9641400830307]"
"[6680.492694638339, 1729.4339956260042, 6518.123188287268, 0, 29.668673989786747, -143.7049819701895]"
"[6533.982670782475, 1824.3132350285937, 6615.758954480503, 0, 29.220951546977638, -147.0730858807228]"
"[6400.185582138239, 1930.004909431165, 6720.294159231378, 0, 31.511925666791875, -141.6933806233029]"
"[6258.88628037016, 2027.4327890838126, 6822.969938197221, 0, 30.88915949442023, -145.41318409961195]"
"[6130.695813667069, 2135.3605337048184, 6932.143223333589, 0, 33.08389203455785, -139.9048780984255]"
"[5994.6310724920295, 2235.4198974387064, 7039.26236232443, 0, 32.384318999716406, -143.66995996018645]"
"[5872.048996488631, 2345.6301775302036, 7152.520160311371, 0, 34.49184902819865, -138.04213363445876]"
"[5763.197008809364, 2464.0074646750645, 7271.423745902789, 0, 36.47827390254442, -132.59960454046967]"
"[5642.454786779668, 2573.960998638163, 7386.886017612458, 0, 35.26165926352851, -137.67753623027244]"
"[5535.737993908468, 2692.2297114631374, 7507.815905092803, 0, 37.20361987439719, -132.06071938208828]"
"[5443.023907201542, 2816.884611220767, 7633.773255384543, 0, 39.034391197545474, -126.64061949113199]"
"[5335.3397616491075, 2934.035640207732, 7754.933319778456, 0, 37.28645445429713, -132.58893483215223]"
"[5242.002844532173, 3058.0089636793505, 7881.103185318957, 0, 39.11281222700114, -126.97532431687584]"
"[5162.785171014241, 3186.9357900392, 8011.879458576699, 0, 40.83488355076823, -121.56818893569083]"
"[5066.052856804534, 3309.333553444512, 8137.025960329692, 0, 38.73597186711438, -128.31970995683278]"
"[4953.311773278491, 3423.6726086208528, 8256.256948528044, 0, 36.59500908728106, -134.59681405598442]"
"[4826.038951649693, 3528.6867189952186, 8369.2775904344, 0, 34.40945866988136, -140.47361010698737]"
"[4685.677631221153, 3623.315306988002, 8475.78641665105, 0, 32.177513225336135, -146.0129969222206]"
"[4532.563534270691, 3706.2132391322625, 8574.193764757021, 0, 29.474538750006335, -151.56831842280474]"
"[4393.79165123372, 3804.6125972423833, 8679.35997036457, 0, 31.724204515287543, -144.6605861327873]"
