x,y,z,roll,pitch,yaw
"[-3909.191104093941, 714.2220379710182, 10880.825929933828, 0, -2.680782745452821, 0.5031043072767678]"
"[-3710.0563095127454, 710.7861914530713, 10862.56316601896, 0, -5.239194668819284, 0.9884760403813151]"
"[-3511.9151251877884, 705.7443047332117, 10835.830219069408, 0, -7.681415060101, 1.4576298501121763]"
"[-3315.071264153703, 699.1737130925127, 10801.054916070229, 0, -10.013284859685253, 1.911806854281555]"
"[-3119.782543333875, 691.1524911799077, 10758.652374641864, 0, -12.2403281568906, 2.352025125593915]"
"[-2926.26583308372, 681.7586351854249, 10709.023367765718, 0, -14.367771985113713, 2.7791198790009553]"
"[-2734.7015907745254, 671.0694061778959, 10652.553185795683, 0, -16.40056458909332, 3.1937758594730306]"
"[-2545.2379937106293, 659.1608080194529, 10589.610905272093, 0, -18.34339231777265, 3.5965537473541516]"
"[-2357.99469134743, 646.1071774086361, 10520.548987777718, 0, -20.20069527732048, 3.9879119171936623]"
"[-2173.0661996761282, 631.9808671170447, 10445.703144033907, 0, -21.97668186259735, 4.368224542551506]"
"[-1990.5249621978587, 616.8520064690907, 10365.392408790125, 0, -23.67534227133331, 4.737796791238756]"
"[-1810.4241024689193, 600.7883256502786, 10279.919380977555, 0, -25.300461093183475, 5.096877674341917]"
"[-1632.7998930304707, 583.8550325827254, 10189.570591238818, 0, -26.855629055364577, 5.445670978870807]"
"[-1457.6739648512566, 566.1147329330269, 10094.616965464404, 0, -28.344253997511675, 5.784344614652798]"
"[-1285.0552803737066, 547.6273853643964, 9995.31435850408, 0, -29.769571140526455, 6.113038631869029]"
"[-1114.941891987301, 528.4502854527082, 9891.904136907406, 0, -31.13465270734661, 6.431872109806011]"
"[-947.3225063530317, 508.63807278941107, 9784.613793497692, 0, -32.44241694760456, 6.740949075257288]"
"[-782.1778735400408, 488.2427567231421, 9673.65757990143, 0, -33.695636612940426, 7.040363577127549]"
"[-619.482018462118, 467.3137569720051, 9559.237145931442, 0, -34.89694692518483, 7.330204019648016]"
"[-459.2033306550864, 445.89795599209407, 9441.54217703623, 0, -36.048853075642846, 7.6105568383359685]"
"[-301.3055270422657, 424.0397605340357, 9320.751022949664, 0, -37.153737290216796, 7.88150958901668]"
"[-145.74850101151455, 401.7811702745448, 9197.031312264065, 0, -38.21386549203811, 8.143153509805076]"
"[7.510930115486161, 379.1618517883691, 9070.540548957613, 0, -39.23139359058372, 8.395585608098507]"
"[158.51836829729268, 356.21921643965766, 8941.426687978152, 0, -40.208373423883934, 8.638910318728987]"
"[307.32125881330444, 332.98850103111516, 8809.828687857758, 0, -41.146758378348274, 8.873240774971414]"
"[453.9683862537361, 309.50285026316453, 8675.87703903821, 0, -42.048408708910266, 9.098699730720396]"
"[598.5094344758975, 285.79340023130675, 8539.694267154151, 0, -42.91509658059485, 9.315420169532974]"
"[740.9946033561358, 261.88936233437033, 8401.395410971636, 0, -43.748510851220274, 9.523545634154907]"
"[881.4742759020967, 237.81810708484258, 8261.088475034414, 0, -44.550261613742414, 9.723230308424293]"
"[1019.998729953194, 213.6052474095892, 8118.874857345418, 0, -45.32188451571884, 9.914638881940999]"
"[1156.6178892935945, 189.2747211088893, 7974.849752620397, 0, -46.06484487250284, 10.097946226501401]"
"[1291.3811095368453, 164.84887220711335, 7829.102531806082, 0, -46.780541590067294, 10.273336911951297]"
"[1424.336994619587, 140.34853098229436, 7681.717098666534, 0, -47.470310912801935, 10.441004587754898]"
"[1555.5332401684398, 115.79309250658086, 7532.77222431649, 0, -48.1354300112261, 10.601151255182922]"
"[1685.0165003836114, 91.20059356702237, 7382.341860626316, 0, -48.77712042431829, 10.753986453571509]"
"[1812.832275419206, 66.58778786791855, 7230.495433445205, 0, -49.39655137109354, 10.89972638259192]"
"[1939.0248165373157, 41.97021944338378, 7077.298116592012, 0, -49.994842946175716, 11.038592980904172]"
"[2063.637046574053, 17.362294232948308, 6922.8110875503835, 0, -50.573069214436764, 11.170812979958855]"
"[2186.7104934835634, -7.222650205132343, 6767.091765779485, 0, -51.1322612203396, 11.296616950078706]"
"[2308.28523492312, -31.77227684786039, 6610.194034516067, 0, -51.67340992846676, 11.416238354317237]"
"[2428.3998520105074, -56.27518321426936, 6452.168446899538, 0, -52.197469112896705, 11.529912623981128]"
"[2547.0913905254365, -80.72083719117562, 6293.062417200471, 0, -52.70535821467587, 11.637876268142856]"
"[2664.395327940423, -105.09951462437395, 6132.920397875283, 0, -53.19796518871881, 11.740366027988665]"
"[2780.3455447536257, -129.4022386010023, 5971.78404310614, 0, -53.676149364173725, 11.837618085473954]"
"[2894.9742986559045, -153.62072032638588, 5809.69235941531, 0, -54.1407443457762, 11.929867334524829]"
"[3008.312200095415, -177.74730147384037, 5646.681843866702, 0, -54.59256098819154, 12.017346721964888]"
"[3120.3881878028114, -201.77489785777612, 5482.786610283104, 0, -55.03239048109774, 12.10028666449819]"
"[3231.2295028046806, -225.6969442479042, 5318.03850381397, 0, -55.461007590162914, 12.178914547488215]"
"[3340.861659376474, -249.5073401039905, 5152.4672040830255, 0, -55.87917410863318, 12.25345431099373]"
"[3449.30841126095, -273.2003959646121, 4986.100317024055, 0, -56.28764258666086, 12.324126128628704]"
"[3556.591711292738, -296.7707801673186, 4818.963455372215, 0, -56.68716042172224, 12.39114618540214]"
"[3662.7316623086776, -320.2134655082448, 4651.080307610624, 0, -57.07847441482133, 12.454726561901138]"
"[3767.746456865421, -343.52367536215866, 4482.472694968811, 0, -57.462335925508405, 12.515075234200902]"
"[3871.652302800499, -366.6968286731121, 4313.160615818672, 0, -57.83950679670008, 12.572396202001759]"
"[3974.463331018238, -389.7284830828906, 4143.16227649749, 0, -58.2107662716689, 12.626889762125431]"
"[4076.1914809975738, -412.61427527751414, 3972.494107182277, 0, -58.576919195921924, 12.678752951284574]"
"[4176.846358318431, -435.3498573842805, 3801.170760910411, 0, -58.938805894219314, 12.728180191944409]"
"[4276.4350568607215, -457.93082791889685, 3629.205093138127, 0, -59.29731425006502, 12.775364189646671]"
"[4374.9619360580955, -480.35265532835047, 3456.6081182769003, 0, -59.65339471057674, 12.820497151797591]"
"[4472.428340405051, -502.6105915468907, 3283.3889383372434, 0, -60.008079223313125, 12.863772430609613]"
"[4568.832243886523, -524.6995720986005, 3109.554636970335, 0, -60.36250553062459, 12.90538674329307]"
"[4664.167795440695, -546.6140980145032, 2935.110129565421, 0, -60.71794887851083, 12.94554320220138]"
"[4758.424731878426, -568.348092985253, 2760.0579562113467, 0, -61.0758641700046, 12.98445551686875]"
"[4851.58761004596, -589.8947264180962, 2584.3979985680294, 0, -61.43794313048204, 13.022353946413944]"
"[4943.634787326117, -611.2461888694836, 2408.1270928406734, 0, -61.806193550490654, 13.059493956995762]"
"[5034.537043344844, -632.3933997593183, 2231.2384970457874, 0, -62.18305186236729, 13.096169220676249]"
"[5124.255675919009, -653.325616712891, 2053.7211478586432, 0, -62.571547596991294, 13.132731889377414]"
