x,y,z,roll,pitch,yaw
"[3402.936457170439, -744.4512997569183, 6505.259341029233, 0, 1.2882075436995921, -179.63003937805328]"
"[3203.2776243926023, -740.4452884945439, 6516.227584624158, 0, 3.1437475126704215, -178.85055551240052]"
"[3006.560644135055, -712.3181070096451, 6538.839336879731, 0, 6.491670004083191, -171.86283162344458]"
"[2810.267912859247, -684.4353761741339, 6565.139849601688, 0, 7.556428348188725, -171.91541016528035]"
"[2614.4672017100074, -656.7595461332761, 6595.075279196093, 0, 8.608217281108256, -171.95471358278573]"
"[2419.673460980756, -628.1792087660727, 6630.268501394153, 0, 10.134884691243736, -171.65305950390956]"
"[2226.0273170847404, -598.6714039374159, 6670.647461365869, 0, 11.647783684414538, -171.33591632822245]"
"[2033.6691444568614, -568.2081191759827, 6716.148249323958, 0, 13.150162653091735, -171.00094631926095]"
"[1842.7409742605919, -536.7550872202869, 6766.716427126785, 0, 14.645685267959465, -170.6452563114748]"
"[1652.884868496286, -507.24017521150597, 6822.245960468301, 0, 16.119860149399955, -171.16356592488887]"
"[1464.2626820808985, -479.60977769209467, 6882.729279861322, 0, 17.60280750731916, -171.6662754644504]"
"[1277.043706004516, -453.81148070706024, 6948.177754783072, 0, 19.10148405543498, -172.15419791874632]"
"[1091.4090340947282, -429.79434794765933, 7018.625933744368, 0, 20.624439651075424, -172.62810898178617]"
"[907.5573995607791, -407.5092310756535, 7094.137191482511, 0, 22.182395465812615, -173.08875130153498]"
"[725.7132224756303, -386.90911572557343, 7174.811416038986, 0, 23.789093517477387, -173.53683390207587]"
"[546.1380721152684, -367.94950816676504, 7260.795709106204, 0, 25.462576239490136, -173.97301992740483]"
"[369.1475600416341, -350.58883587223863, 7352.299619915496, 0, 27.227164320325436, -174.39788351153825]"
"[195.13714188802436, -334.7887067075163, 7449.6172970989555, 0, 29.11659164153936, -174.81177585633117]"
"[24.622980353857372, -320.5133231717018, 7553.160206760629, 0, 31.17907240034906, -175.21437814577774]"
"[-141.69112492338314, -307.72443385858253, 7663.505404644215, 0, 33.485503816123625, -175.60283695901634]"
"[-302.8008981828701, -296.34108767608666, 7781.4632801335865, 0, 36.14206321087626, -175.95843520109412]"
"[-451.59302980613586, -252.55835753593772, 7907.732730550066, 0, 39.14959044184183, -163.60325168857392]"
"[-590.956781972737, -191.03992943405177, 8037.3214167303, 0, 40.38672424138103, -156.18221228523132]"
"[-718.4223828586667, -110.25538709458527, 8168.570715051441, 0, 41.0142332585959, -147.63448900058742]"
"[-831.885829199807, -10.137727011232727, 8299.347243847038, 0, 40.83498030802136, -138.5755239287392]"
"[-929.5613383466364, 108.40393244891835, 8427.438499931679, 0, 39.82585160067332, -129.4877112653132]"
"[-1010.5004771513486, 245.5001371578142, 8548.490085893896, 0, 37.24740459331518, -120.55683982376817]"
"[-1072.9014211945641, 398.17650622994665, 8661.609706249808, 0, 34.44383487759173, -112.23051368849781]"
"[-1120.9669738500386, 553.4219473867938, 8778.179666565233, 0, 35.65123314899656, -107.2030516195141]"
"[-1148.0983178540725, 719.3532052621919, 8886.488058818202, 0, 32.78866864313548, -99.28623161618981]"
"[-1153.7370210125978, 892.7798925287204, 8985.943522069085, 0, 29.82003158195383, -91.86222851235941]"
"[-1137.8003777907738, 1070.5686614683436, 9076.149824741091, 0, 26.80988405645816, -84.87780619311647]"
"[-1101.111391175969, 1250.237411472436, 9155.981262991605, 0, 23.525501001718464, -78.45867650848842]"
"[-1044.3334849058836, 1429.0134852598649, 9225.374236704634, 0, 20.30178488082038, -72.38055218510347]"
"[-981.7943748196474, 1603.0953825644415, 9301.429169092089, 0, 22.350696884744636, -70.23911942973072]"
"[-899.5582965868152, 1773.0847104970132, 9367.314340609784, 0, 19.233931098463007, -64.18360258611013]"
"[-799.020783829579, 1936.7254251544755, 9423.116894628249, 0, 16.201292586732286, -58.434283833904196]"
"[-681.9968912653787, 2092.5500759494425, 9468.106746525638, 0, 12.999894457241899, -53.09354943747021]"
"[-550.0878591719207, 2238.8956623931936, 9502.501173117771, 0, 9.90250286983514, -47.969987197652806]"
"[-417.7031617753589, 2382.2948729283116, 9546.215682300943, 0, 12.625205579277257, -47.28711635148206]"
"[-271.47600135911017, 2514.537269550365, 9579.824700320756, 0, 9.67417587298124, -42.12501662819376]"
"[-113.32552133393952, 2634.817672172649, 9602.651229028146, 0, 6.5535997962444394, -37.25458687454545]"
"[43.812829748730906, 2754.0292834688335, 9635.759088384904, 0, 9.528564739317885, -37.185448649642225]"
"[211.75150560130714, 2860.202541363523, 9658.64664965541, 0, 6.571199652335687, -32.3016658211813]"
"[388.62423965275457, 2952.7877235315773, 9670.647482629589, 0, 3.440051827765984, -27.630101124683982]"
"[572.568129059037, 3031.2886440206694, 9672.14782674165, 0, 0.42982095867682557, -23.11112114847042]"
"[755.0379887998952, 3112.0656752430455, 9685.557581140996, 0, 3.8444958472125785, -23.87834841093756]"
"[943.6680725342611, 3178.4483433059318, 9689.026426945977, 0, 0.9938009525273532, -19.387981689027736]"
"[1136.7487462371826, 3230.1110800079223, 9681.89795734256, 0, -2.042588745366712, -14.979766328735886]"
"[1332.5388307081807, 3267.0902869744496, 9664.612672416759, 0, -4.958054870419776, -10.695560055637483]"
"[1527.9453821918214, 3309.52128132534, 9660.626401519545, 0, -1.1420581160008332, -12.251140509952243]"
"[1725.5059685589672, 3337.515124451925, 9646.982374941088, 0, -3.9117639192549656, -8.064978572141678]"
"[1923.6274210358335, 3350.7466880844922, 9623.04880453686, 0, -6.87293377052554, -3.8208312393469814]"
"[2120.7568688328465, 3349.646044144433, 9589.303147124949, 0, -9.713887213810738, 0.31989942614332056]"
"[2319.701370372568, 3356.630244442348, 9570.007907989082, 0, -5.536289907710584, -2.0106156445861125]"
"[2517.3279809619376, 3348.911275470108, 9540.273411104768, 0, -8.55000292738224, 2.2367415458585644]"
"[2716.7367734565046, 3349.900460807116, 9524.938647062638, 0, -4.397402125139854, -0.2842185611746023]"
"[2914.491186764826, 3335.777298736145, 9498.599924424694, 0, -7.567470716592011, 4.084996105323553]"
"[3108.9919720444454, 3307.213209468459, 9461.809472811277, 0, -10.600052895960678, 8.354649830936175]"
"[3306.935990395102, 3288.7549027913988, 9439.958694477076, 0, -6.272307491842946, 5.3274331682853235]"
"[3501.365228090424, 3255.351865406813, 9407.072396073332, 0, -9.464210285354289, 9.748278012865642]"
"[3690.749348619304, 3207.859030248173, 9363.73551224331, 0, -12.514367256832552, 14.07803725979389]"
"[3873.7600979461495, 3147.2361261064248, 9310.519639383354, 0, -15.43109866160597, 18.327619593036875]"
"[4049.26254269666, 3074.5207256409344, 9247.978753382777, 0, -18.2222878171492, 22.50554717774675]"
"[4216.305367213914, 2990.8047840234667, 9176.646180904288, 0, -20.895391841048973, 26.61840524887045]"
"[4374.110542681485, 2897.2141712271, 9097.03259040587, 0, -23.457452295382627, 30.671202792295365]"
"[4522.062573172188, 2794.890784172233, 9009.624803937513, 0, -25.91510544301409, 34.66767200548639]"
"[4659.697440090978, 2684.976895177058, 8914.885264070552, 0, -28.274591182829635, 38.610529374836474]"
"[4786.691297724939, 2568.601430516316, 8813.25204436242, 0, -30.541751515604354, 42.50172501228305]"
"[4902.809293404922, 2446.8063023284703, 8705.166162634187, 0, -32.712875337535365, 46.366944413824214]"
"[5007.85162033027, 2320.5447092002714, 8591.042897456407, 0, -34.79321522183406, 50.24150628352178]"
"[5106.712862903246, 2195.68874815756, 8470.057593766132, 0, -37.22355438407447, 51.62773620915622]"
"[5201.080240320422, 2072.948553698888, 8343.449368347514, 0, -39.27484947237075, 52.44553367356568]"
"[5319.777867506796, 1954.961639766133, 8233.950685976679, 0, -33.19521991677039, 44.8279534975339]"
