x,y,z,roll,pitch,yaw
"[7981.0567302231375, -784.3772034881353, 6149.214478297412, 0, 3.7436411847703113, -174.2832217437075]"
"[7782.535243779604, -765.456855362786, 6164.42105079306, 0, 4.360570433349315, -174.55579533800213]"
"[7584.099051229876, -747.4511350659931, 6181.708951850184, 0, 4.958807152124443, -174.81528879362278]"
"[7389.773743532609, -710.273174869188, 6210.957440084065, 0, 8.409232824964839, -169.1691570513476]"
"[7201.738902151949, -655.4169932848615, 6251.376467397172, 0, 11.65950372253616, -163.73623283314552]"
"[7021.769154019344, -584.5117991762165, 6302.203066786684, 0, 14.722217230985123, -158.49635527672348]"
"[6841.056168402052, -516.484229182784, 6354.309367270151, 0, 15.101601946183994, -159.37166239479816]"
"[6659.689577521653, -451.20497372298877, 6407.645832460831, 0, 15.466940876293476, -160.2046803174805]"
"[6477.7478433047945, -388.54740342351766, 6462.154861385672, 0, 15.815774081406198, -160.99718268370572]"
"[6295.331065871804, -328.47566710042486, 6517.971577574386, 0, 16.20551757856654, -161.77274991760842]"
"[6111.717241346789, -272.0305745550344, 6573.648457613046, 0, 16.163804305395892, -162.9119437594115]"
"[5927.023871725142, -219.07134803979298, 6629.179345816904, 0, 16.120264174324614, -164.00021355693397]"
"[5742.13261723147, -168.24932213461358, 6686.033067723649, 0, 16.51513483006341, -164.6303951976804]"
"[5557.080597745244, -119.47820461837944, 6744.146131489783, 0, 16.891803862064634, -165.23523783102812]"
"[5380.955532240827, -52.63394205985297, 6811.316108890938, 0, 19.624227414719506, -159.21688128131703]"
"[5215.3660540452165, 30.26335893247314, 6886.868489390121, 0, 22.19511847523863, -153.40656582288537]"
"[5047.21730364204, 108.2761261705479, 6961.968461998026, 0, 22.055210789012175, -155.11101387974094]"
"[4890.643243501142, 201.10411951005142, 7044.8390076916285, 0, 24.478561326035642, -149.33758896912178]"
"[4730.300881844719, 288.3270730120068, 7126.585465968648, 0, 24.12522417447253, -151.45471678431394]"
"[4582.339475160771, 389.2577687956952, 7215.58218939557, 0, 26.422290599804555, -145.7004578520804]"
"[4429.251380467863, 483.97209161322553, 7302.7213442945695, 0, 25.82957535443325, -148.25526805966362]"
"[4289.17284347085, 591.4398455726391, 7396.682428428883, 0, 28.021666712382483, -142.50470842787806]"
"[4162.693493178955, 709.555923793734, 7496.939926978409, 0, 30.085216453518054, -136.95830963840186]"
"[4027.5767571833403, 820.746082338686, 7593.791443727709, 0, 28.96384276234593, -140.54837918118483]"
"[3906.3949458978855, 942.0876645508831, 7696.704946436619, 0, 30.9685513710234, -134.96225436921821]"
"[3774.870305896193, 1056.1875104699134, 7795.10461225759, 0, 29.47201078110315, -139.0578096379337]"
"[3657.579404965127, 1180.116948374898, 7899.432647700291, 0, 31.442335782636974, -133.42358165239486]"
"[3554.6656143705172, 1311.8485688879753, 8009.230333752627, 0, 33.29764270376922, -127.99831705705921]"
"[3436.995728028847, 1436.5586926692754, 8112.192379550053, 0, 30.984771272125208, -133.33623858527946]"
"[3333.973640450687, 1569.2564166603777, 8220.717784495711, 0, 32.862651496965476, -127.82457242071642]"
"[3245.500916579138, 1708.015817074369, 8334.376950107193, 0, 34.63147395652761, -122.5215051297932]"
"[3137.7033177582853, 1840.3447244904585, 8438.630189627711, 0, 31.417223912657338, -129.16690330922216]"
"[3044.8274961205907, 1979.4082664953494, 8548.336219727142, 0, 33.26623347830001, -123.73761719828917]"
"[2966.6260502013874, 2123.3511176345232, 8663.075007685144, 0, 35.008219218084804, -118.5144019498979]"
"[2864.929372816513, 2261.227518065882, 8766.26359238795, 0, 31.060502154091726, -126.41222830325597]"
"[2778.4339673545296, 2405.102524297761, 8874.97664319485, 0, 32.926672543840986, -121.01362722161362]"
"[2667.591056885595, 2540.9354797641204, 8971.222460808136, 0, 28.76570649968545, -129.21526015875853]"
"[2572.40008200787, 2684.0310856003352, 9073.507972451745, 0, 30.758965542633987, -123.63289952269714]"
"[2452.4096694170985, 2816.8502194070234, 9162.734530051697, 0, 26.49583701660155, -132.09503988349275]"
