x,y,z,roll,pitch,yaw
"[-4270.224522863475, 615.8011734899176, 10661.161728231766, 0, -2.589581483834295, 0.2771061512850429]"
"[-4071.013021936128, 613.9094684027352, 10643.520884994074, 0, -5.060305360303394, 0.54406226240648]"
"[-3872.7063780872218, 611.13455455551, 10617.698900978054, 0, -7.418161041470138, 0.8016901149001467]"
"[-3675.580518551903, 607.5193329829654, 10584.108341657862, 0, -9.668811603640917, 1.0506674276638328]"
"[-3479.8693580740696, 603.1068885417976, 10543.148947149723, 0, -11.817614275609696, 1.2915544537807575]"
"[-3285.7693863093923, 597.9400771698016, 10495.206220681595, 0, -13.869639334119528, 1.5248152252023732]"
"[-3093.443859520161, 592.0611963441326, 10440.650464748034, 0, -15.82968756678196, 1.7508347189889526]"
"[-2903.0266136441237, 585.5117249432526, 10379.836182730125, 0, -17.702306442956058, 1.96993287551015]"
"[-2714.6255194632226, 578.3321208678764, 10313.101776336121, 0, -19.491805116103304, 2.1823761561382824]"
"[-2528.325602745744, 570.5616666015018, 10240.769480150015, 0, -21.202268366494373, 2.3883871539018413]"
"[-2344.191853259775, 562.2383544413273, 10163.145484021738, 0, -22.837569580502006, 2.5881526443561724]"
"[-2162.2717467513407, 553.3988044468693, 10080.5202021532, 0, -24.401382851777942, 2.7818303714687187]"
"[-1982.597503577746, 544.0782092709007, 9993.168654682297, 0, -25.89719428013213, 2.9695547949690506]"
"[-1805.188106864759, 534.3103009845305, 9901.350933486206, 0, -27.32831253569875, 3.151441974698039]"
"[-1630.0511019534347, 524.1273358101013, 9805.31272894787, 0, -28.697878748807547, 3.3275937293123485]"
"[-1457.1841976239803, 513.5600933532471, 9705.285898675142, 0, -30.008875779729088, 3.498101177920066]"
"[-1286.5766882094701, 502.6378874971122, 9601.489062737748, 0, -31.26413691700038, 3.663047751434921]"
"[-1118.210714300392, 491.3885866029728, 9494.128212987755, 0, -32.466354048253756, 3.822511743886751]"
"[-952.0623783348854, 479.8386410657671, 9383.397326537854, 0, -33.61808534327433, 3.9765684613222056]"
"[-788.1027299996329, 468.01311661185935, 9269.478975561506, 0, -34.721762485320546, 4.125292016309733]"
"[-626.2986350536111, 455.93573200967273, 9152.544927312632, 0, -35.77969748349133, 4.268756808702733]"
"[-466.6135399448821, 443.62890010014064, 9032.75672969506, 0, -36.794089096055245, 4.407038727665431]"
"[-309.00814342739153, 431.11377125055833, 8910.266278889934, 0, -37.76702889212197, 4.540216105608092]"
"[-153.44098530423236, 418.41027849862326, 8785.216366513374, 0, -38.70050697679469, 4.668370451289526]"
"[0.1310385730508301, 405.53718378858434, 8657.741204560853, 0, -39.59641740295626, 4.7915869866772365]"
"[151.75222683409993, 392.5121248130439, 8527.966927028703, 0, -40.456563291084244, 4.909955010017558]"
"[301.467681268324, 379.3516620659548, 8396.012067611415, 0, -41.28266167693332, 5.023568105812686]"
