x,y,z,roll,pitch,yaw
"[7814.568847261597, -598.0142729373742, 4871.859646957883, 0, 3.8244090079571027, -174.22325032770422]"
"[7616.151130797649, -579.0590373742143, 4888.325029977348, 0, 4.7223294938522, -174.5429819347762]"
"[7417.907175686731, -561.1863987070908, 4907.816131769058, 0, 5.592666088734808, -174.84843900637156]"
"[7223.961753186535, -523.9367766253278, 4939.401551601419, 0, 9.08659807160398, -169.12802690661977]"
"[7036.5396677848485, -468.8452104063571, 4982.272068687449, 0, 12.37754769684519, -163.61962599685842]"
"[6849.222445193356, -415.9930098853226, 5028.303612444896, 0, 13.306357485989603, -164.24340408060363]"
"[6662.093788029328, -365.28069551342173, 5077.406838805627, 0, 14.212337556136584, -164.8369077420281]"
"[6475.229105294763, -316.60994694561805, 5129.490891838779, 0, 15.095000646615716, -165.40110703097085]"
"[6288.6957834835, -269.8835977057917, 5184.4633225725, 0, 15.953799592637088, -165.93686862770986]"
"[6102.49093756858, -225.02937155847331, 5242.046772925238, 0, 16.733305933726548, -166.4562521734783]"
"[5915.905654980362, -183.16901198962324, 5300.644064827179, 0, 17.036835871531796, -167.35508335763026]"
"[5729.0107271840225, -144.17720139885193, 5360.225309114746, 0, 17.3318892457445, -168.21544431868256]"
"[5542.647204085442, -106.67180685747269, 5422.370161182961, 0, 18.102883193072067, -168.62129713723317]"
"[5356.9204706152, -70.46401037041645, 5487.135707177924, 0, 18.89456848873402, -168.96844096493433]"
"[5171.853449360897, -35.46674521959228, 5554.406719330426, 0, 19.6549595694911, -169.29148440096648]"
"[4987.391433375721, -1.8062433464465073, 5623.982112051795, 0, 20.35751558545653, -169.6584899603784]"
"[4803.553737312795, 30.56741603779509, 5695.784951023165, 0, 21.03966669770342, -170.0126614078868]"
"[4619.3854563901195, 60.32462173701408, 5767.872072001608, 0, 21.126950415957708, -170.82169101072233]"
"[4434.929923047898, 87.56836791991337, 5840.218008399987, 0, 21.206459773417055, -171.59826032290295]"
"[4250.818828589752, 112.59236453870933, 5914.224119570932, 0, 21.717501753815927, -172.2599070565321]"
"[4074.41285373087, 159.2057326630386, 5996.127269365023, 0, 24.17441854034127, -165.19851263466836]"
"[3907.97042674686, 225.11463227202375, 6085.30650154385, 0, 26.480689145628748, -158.39711913163634]"
"[3739.8585071785064, 285.8824197425196, 6175.004096299696, 0, 26.646715229080833, -160.12648488663828]"
"[3583.142579507794, 364.3693075338406, 6271.336471227031, 0, 28.793998025359425, -153.39725326679687]"
"[3439.2087691713864, 458.11862200330694, 6373.777304289576, 0, 30.81075993418622, -146.92234178862046]"
"[3290.2110781292063, 544.5016388413928, 6475.451600284434, 0, 30.555415600645464, -149.89652425961364]"
"[3154.680480444984, 645.0518092162381, 6582.788082101881, 0, 32.458080347442646, -143.42827486901254]"
"[3033.3440688639075, 757.3464074985047, 6695.337619734214, 0, 34.24603248603058, -137.21631249601253]"
"[2902.2375891227603, 860.8955327545109, 6805.286105983912, 0, 33.34934447210911, -141.69799043809118]"
"[2785.634802930995, 975.7619026951963, 6920.218726718703, 0, 35.07604255354237, -135.42980869723974]"
"[2683.8038148107694, 1099.6354700847903, 7039.741900875994, 0, 36.699337116067845, -129.4221135731395]"
