x,y,z,roll,pitch,yaw
"[-3816.418910784212, 561.0968086588058, 9494.960036485756, 0, -2.6171108958079903, 0.08203214966505158]"
"[-3617.217036264158, 560.5361252351341, 9477.119105405927, 0, -5.117853161103037, 0.1612671018461964]"
"[-3418.933440304011, 559.7126641410779, 9450.986032778703, 0, -7.508042786986833, 0.23794491831216036]"
"[-3221.850737625988, 558.6385476307954, 9416.967588092793, 0, -9.793181163148843, 0.31226349436421935]"
"[-3026.210012299664, 557.3260125487834, 9375.458747523004, 0, -11.978474956677513, 0.3843861869276262]"
"[-2832.2152547461724, 555.7872890850425, 9326.84119542642, 0, -14.068854433203786, 0.4544479069206244]"
"[-2640.037427517156, 554.0345031188732, 9271.482271458452, 0, -16.068990379479946, 0.5225600430527328]"
"[-2449.8181741517674, 552.0795983093896, 9209.734283666947, 0, -17.983309766702643, 0.5888144854721188]"
"[-2261.6731891846352, 549.934274679303, 9141.934119815818, 0, -19.816010276907047, 0.6532869477517805]"
"[-2075.6952697039505, 547.6099409394947, 9068.403099570605, 0, -21.57107380016347, 0.7160397355152486]"
"[-1891.9570700914487, 545.1176782288276, 8989.447019185764, 0, -23.25227899773917, 0.7771240735495885]"
"[-1710.513581992847, 542.4682133075697, 8905.356348108386, 0, -24.863213015544588, 0.8365820764930412]"
"[-1531.4043613870485, 539.6718995528623, 8816.406543592757, 0, -26.407282422810397, 0.8944484283531586]"
"[-1354.655524016494, 536.7387043686018, 8722.858455134636, 0, -27.887723442825326, 0.9507518212936529]"
"[-1180.2815295423795, 533.6782018464866, 8624.958795403594, 0, -29.307611535524273, 1.0055161929795686]"
"[-1008.2867736993303, 530.4995697054312, 8522.940658485682, 0, -30.669870385599516, 1.0587617933345645]"
"[-838.6670065223536, 527.2115896979124, 8417.024069745776, 0, -31.977280344486786, 1.1105061051528164]"
"[-671.4105934629404, 523.8226508082518, 8307.416554566838, 0, -33.23248636994438, 1.1607646381202141]"
"[-506.49963494424594, 520.3407546829552, 8194.313715699645, 0, -34.43800550290633, 1.2095516120660674]"
"[-343.91095865865486, 516.7735228301202, 8077.899811029252, 0, -35.59623391777367, 1.2568805424127123]"
"[-183.61699770672863, 513.1282052062741, 7958.348325292924, 0, -36.709453579246706, 1.3027647386095207]"
"[-25.586566529456945, 509.41168987712837, 7835.822530719969, 0, -37.77983853614288, 1.347217724672816]"
"[130.21445449467052, 505.6305134956202, 7710.476032751293, 0, -38.80946088034475, 1.3902535896836778]"
"[283.82251592462444, 501.79087238798166, 7582.453297973848, 0, -39.80029639704601, 1.4318872751285652]"
