x,y,z,roll,pitch,yaw
"[7667.998731932045, -333.23826065816576, 5991.066206821376, 0, 3.7957249734137246, -174.16345144905867]"
"[7473.587617256325, -293.9192150225663, 6016.7241712934365, 0, 7.3707788522299404, -168.56633464919153]"
"[7285.496394122713, -237.06095566330032, 6053.991182479423, 0, 10.738979022949005, -163.18041242176477]"
"[7096.645073455209, -183.90229495819253, 6092.841349456911, 0, 11.20096278218551, -164.2789285115494]"
"[6915.818860502994, -114.29035832475738, 6142.399991362262, 0, 14.346964030353787, -158.94499301344112]"
"[6744.5119732271205, -29.958122786402058, 6201.914900594778, 0, 17.311982834295883, -153.78955422799442]"
"[6570.770107665252, 48.95273219811149, 6261.805142844202, 0, 17.424644590058136, -155.57318943612427]"
"[6407.566643059588, 141.6327402716474, 6330.906845024374, 0, 20.21284024601249, -150.40861707528634]"
"[6255.834215003067, 246.27404905949902, 6408.543606749976, 0, 22.841537779773375, -145.4081578698106]"
"[6099.406117873844, 344.3377215780861, 6485.444624693159, 0, 22.613019066839406, -147.9166905062705]"
"[5955.034838648646, 453.68229167893946, 6570.301555608315, 0, 25.105392778362955, -142.8602760880983]"
"[5805.220209080463, 557.123570710798, 6653.099372968444, 0, 24.455670584553715, -145.37640319026463]"
"[5650.455966165306, 654.7143235512616, 6733.871113539821, 0, 23.819627342707566, -147.76541706050563]"
"[5491.189635187588, 746.5270426073789, 6812.640780521588, 0, 23.194166998952422, -150.03771773874695]"
"[5327.826056087499, 832.648206038939, 6889.422850256674, 0, 22.576110022670594, -152.20293129855574]"
"[5160.730803353553, 913.1734247095848, 6964.221684952299, 0, 21.96216025622903, -154.27002177920792]"
"[4990.233458048404, 988.2033128115495, 7037.030826791106, 0, 21.348865816547914, -156.24739278440705]"
"[4816.630710467435, 1057.8399377003614, 7107.832143914684, 0, 20.732572592815842, -158.14298172003626]"
"[4640.189287427396, 1122.1837207614121, 7176.594792329346, 0, 20.109368480572076, -159.9643495128325]"
"[4461.148710929921, 1181.3306731765344, 7243.273949398516, 0, 19.475015972131132, -161.7187686947371]"
"[4279.723906427297, 1235.3698581961335, 7307.80926371248, 0, 18.82487005624724, -163.41331297975537]"
"[4095.4161361650213, 1282.0180301125292, 7369.894639428558, 0, 18.084958051489565, -165.79674643138057]"
"[3920.76910837412, 1348.8432256885922, 7440.836932315278, 0, 20.77576174316061, -159.06164900253953]"
"[3742.770801480415, 1409.7170717307613, 7508.7411119436965, 0, 19.84768729245809, -161.1197658989376]"
"[3560.385343419323, 1461.561497889913, 7572.362650467014, 0, 18.548524689845422, -164.13180436430525]"
"[3388.3411343948796, 1533.5233756693844, 7644.6279830103995, 0, 21.18169329436021, -157.30163651365152]"
"[3209.904437057174, 1594.9550335672739, 7710.858613772372, 0, 19.338782177337084, -161.00259056806422]"
"[3026.452535086878, 1645.2804275968306, 7772.606118817117, 0, 17.983164366699953, -164.65972469421357]"
"[2838.490112556625, 1683.8031776341397, 7829.051893203881, 0, 16.39327589411787, -168.41766648410814]"
"[2646.6371841595765, 1709.6684705533755, 7879.28575118512, 0, 14.546715521087087, -172.3217746512268]"
"[2451.710695414643, 1721.8541465380492, 7922.357473769292, 0, 12.436567180278574, -176.4228544647089]"
"[2254.510184267879, 1723.9860783029953, 7955.635293265236, 0, 9.577939473995963, -179.38060031853004]"
"[2056.004714794151, 1714.6229407122491, 7978.172157365451, 0, 6.4700781469214625, 177.29946511070236]"
"[1857.3107032344062, 1698.6028881657462, 7994.421701565316, 0, 4.660288373854442, 175.39039871285632]"
"[1658.8749711635826, 1675.4103246941577, 8003.661032554768, 0, 2.647815723774311, 173.3336885878713]"
"[1461.302893846709, 1644.3756605728242, 8005.118388918649, 0, 0.417505539268546, 171.0729126439846]"
"[1265.41959587178, 1604.6337364677777, 7998.025220170204, 0, -2.0324693974134873, 168.53117570275913]"
"[1072.3444393938755, 1555.0809195197207, 7981.700322512177, 0, -4.681947488962364, 165.60569552614422]"
"[883.5725345699254, 1494.3592935496579, 7955.660889171773, 0, -7.480985970265112, 162.16874847543426]"
"[686.390854301831, 1463.3279636011443, 7943.153230386954, 0, -3.585520079253861, 171.05646893104176]"
"[494.0397560470641, 1413.8779575350695, 7919.578839615395, 0, -6.769302850809195, 165.58249723175254]"
"[295.2849177944033, 1394.1160861460987, 7909.284049167579, 0, -2.9505441420645626, 174.3218358923034]"
"[101.43107013882923, 1349.685712402512, 7888.150482546333, 0, -6.06564463631916, 167.09103740970355]"
"[-97.86630156138392, 1335.0268988952644, 7880.046358907913, 0, -2.3222962058523984, 175.793329092847]"
