x,y,z,roll,pitch,yaw
"[4403.3197373791445, 908.0897587579761, 4891.745758957165, 0, 3.846454232655779, -173.07254717470565]"
"[4205.412139240664, 930.2527659810328, 4910.222330876448, 0, 5.300706161849219, -173.61026059574783]"
"[4012.9427620208894, 975.1350704808935, 4940.89997054142, 0, 8.823328994023242, -166.8736617184102]"
"[3820.4753445264937, 1016.6643315992284, 4975.994324417836, 0, 10.106113331593411, -167.82379687354043]"
"[3627.848014187209, 1052.9017863166205, 5015.763137349141, 0, 11.469371222674866, -169.34591635855423]"
"[3443.2224684328285, 1110.9428192979851, 5066.207625108987, 0, 14.609063725760272, -162.5483318211582]"
"[3269.0267912893364, 1188.499134086805, 5126.5473640949795, 0, 17.559659281079277, -156.00016402402187]"
"[3092.6437074178148, 1257.7964088409637, 5190.476195115251, 0, 18.64140626476294, -158.55116046432244]"
"[2928.2009266408363, 1345.3153600385547, 5263.270460216346, 0, 21.344290025838163, -151.97741227064563]"
"[2760.341417391027, 1423.2551935137797, 5339.089768524107, 0, 22.277731587627844, -155.09380997965326]"
"[2589.8965158665205, 1494.2295968139363, 5415.973899659784, 0, 22.607778570688943, -157.39282657586477]"
"[2432.1557084163537, 1583.3541973161196, 5500.677165537173, 0, 25.05678797917815, -150.5332641964661]"
"[2270.4966188206304, 1664.5291151535603, 5585.982332233961, 0, 25.24728197782864, -153.33710587610625]"
"[2105.4087486249164, 1737.8072177503227, 5671.867807106383, 0, 25.431225371959464, -156.06484177255984]"
"[1937.3423317942606, 1803.2423214773628, 5758.308114451602, 0, 25.607356536005252, -158.72700956720956]"
"[1766.7121129637198, 1860.8827401337414, 5845.27311062224, 0, 25.774157662619256, -161.3345702491082]"
"[1593.9012633458105, 1910.7649559316803, 5932.726954456712, 0, 25.92977595629458, -163.89910416576814]"
"[1419.2654684640038, 1952.9071760299203, 6020.6267407544665, 0, 26.07191536879595, -166.43305270220674]"
"[1243.1372634288539, 1987.3025024661824, 6108.920664160549, 0, 26.197686134078616, -168.95002000798488]"
"[1065.8307442702112, 2013.9113942490885, 6197.545520391357, 0, 26.30339313150699, -171.46515319175964]"
"[887.6468556970549, 2032.6530359361636, 6286.423260685664, 0, 26.384234695658495, -173.99562368437483]"
"[708.8795583740111, 2043.395149927084, 6375.4561781646535, 0, 26.43386949943207, -176.56123566360006]"
"[529.8666221728515, 2037.0998320143242, 6464.420989438644, 0, 26.41208249412661, 177.9859189303034]"
"[355.4484647823143, 2059.2514472419903, 6559.749958358355, 0, 28.466499825089418, -172.7620183232533]"
"[179.60778957416775, 2070.7842405389183, 6654.338814050309, 0, 28.225586383798237, -176.24753858915318]"
