x,y,z,roll,pitch,yaw
"[6118.322349494062, 483.3805080768935, 5500.766838267843, 0, 3.859270249079238, -173.61917520787384]"
"[5924.726086635998, 526.2835073462378, 5526.840189818539, 0, 7.490786350564953, -167.504586568953]"
"[5738.354308267661, 588.1943370836556, 5564.690016621943, 0, 10.908967770063725, -161.62403187655175]"
"[5561.235943890765, 667.2267366907766, 5613.505637203819, 0, 14.127359031698436, -155.9529817697858]"
"[5382.042401371332, 740.0243900889346, 5664.399408719179, 0, 14.742114755990459, -157.89047570295355]"
"[5213.514497749623, 828.8334066622222, 5725.319883735035, 0, 17.73424344531462, -152.21215005901783]"
"[5056.958481522933, 931.59743513528, 5795.53219202366, 0, 20.552257477834623, -146.7189365090669]"
"[4895.927397248593, 1026.4946595958381, 5866.69051330173, 0, 20.841967901869882, -149.48873079611795]"
"[4747.666107613356, 1134.5226946783762, 5946.36819921129, 0, 23.47747001636429, -143.92169237297279]"
"[4612.921316258022, 1253.5980448302148, 6033.917626330058, 0, 25.960227641106812, -138.53263892291238]"
"[4470.747460745189, 1363.8001621004707, 6121.3366640608, 0, 25.918689105011783, -142.2199402859393]"
"[4342.538846721463, 1484.6150685683729, 6216.027263727649, 0, 28.25867261115134, -136.700657916216]"
"[4206.48750773253, 1597.9938558985214, 6308.95349114953, 0, 27.686352490311968, -140.19376494387072]"
"[4062.5306423864954, 1701.816818067494, 6401.133822273929, 0, 27.445305008981443, -144.2005245856445]"
"[3932.849354837057, 1817.444572798079, 6500.194339108254, 0, 29.68970505785185, -138.27883934665965]"
"[3795.0032172757055, 1925.2966956887155, 6596.974305771815, 0, 28.940417600060673, -141.96003733467364]"
"[3648.587355698006, 2022.7259341492197, 6692.210532972739, 0, 28.43628156699044, -146.3590872506481]"
"[3516.645616144646, 2133.2721381456463, 6794.048218264647, 0, 30.609786345267683, -140.0423433447377]"
"[3376.150207435963, 2235.5759296630113, 6893.017781125921, 0, 29.65971554223926, -143.93921602702542]"
"[3226.221344635717, 2326.353204235589, 6989.354806825285, 0, 28.795518361871917, -148.80639555089286]"
"[3090.8242336320327, 2431.7155679588327, 7092.147776636002, 0, 30.92828912743259, -142.1109129967874]"
"[2946.4270171011876, 2528.1827841375134, 7191.362292009913, 0, 29.740502166334387, -146.25436719087458]"
"[2791.578355086473, 2611.7182057994473, 7286.460794627019, 0, 28.391422348673654, -151.654695161724]"
"[2627.566126314336, 2681.6952029766485, 7377.032361242918, 0, 26.92718792627027, -156.89413233929366]"
"[2476.9698630100015, 2770.257823121943, 7474.384442842501, 0, 29.127874066035456, -149.54107448870855]"
"[2315.1145074323626, 2844.0766045245086, 7565.782645139244, 0, 27.193112762258483, -155.483280979192]"
"[2167.143204378249, 2936.229531686642, 7663.825143515806, 0, 29.35454900541112, -148.08635413194318]"
"[2009.3464412516132, 3017.2375519684197, 7756.225804751447, 0, 27.516452923859568, -152.82542606082012]"
"[1839.768246033477, 3081.2610490279135, 7840.749337160077, 0, 24.9999620877876, -159.31619285401268]"
"[1683.2932087461977, 3165.706207048434, 7932.316678460531, 0, 27.247601988187924, -151.6455167460685]"
"[1541.7856145487551, 3267.5103317213843, 8030.35504331851, 0, 29.35319040750531, -144.26780956354304]"
"[1386.6795224749212, 3356.00394560483, 8120.416025455233, 0, 26.763248385005333, -150.2936843881731]"
"[1219.7753158932546, 3429.899977534242, 8202.16174271572, 0, 24.12499157226957, -156.11886376646981]"
"[1042.9479442989104, 3488.067781595779, 8275.295778743375, 0, 21.44883254964198, -161.79125077363554]"
"[858.1553979430715, 3529.5364174844294, 8339.576934993553, 0, 18.74796189568723, -167.3519908492608]"
"[667.4401371238849, 3553.5081001016447, 8394.831325978968, 0, 16.0378287157664, -172.83585953996416]"
"[472.9213545532384, 3559.3782388494187, 8440.961410504313, 0, 13.33536785973002, -178.2714670158555]"
"[283.89812998337163, 3593.8297087288047, 8496.489032426734, 0, 16.11929015860852, -169.67062273120538]"
"[104.3483266407851, 3654.1625055363666, 8560.690447901909, 0, 18.723839585704898, -161.42648651991527]"
"[-62.59234912083741, 3737.338133644324, 8632.888963572936, 0, 21.161166171820234, -153.51592392104146]"
"[-214.57166736129636, 3840.1556343323537, 8712.455592126824, 0, 23.442787475855052, -145.92074550793933]"
"[-349.9450896018967, 3959.3916581144736, 8798.808398586705, 0, 25.579562255032442, -138.6266121388221]"
"[-467.69076291142517, 4091.9085492629306, 8891.410936225982, 0, 27.581682282807247, -131.622156787851]"
"[-567.3211621828239, 4234.734534977404, 8989.770080923923, 0, 29.45867775223684, -124.89827611660992]"
"[-648.7956862686978, 4385.120032290536, 9093.433498400207, 0, 31.219432601767387, -118.44755695241207]"
"[-712.4372872837979, 4540.573888897041, 9201.986918827199, 0, 32.8722068866903, -112.26381143511746]"
"[-758.8552416877958, 4698.883107924224, 9315.051345947102, 0, 34.42466396996436, -106.34170080067484]"
"[-788.875399805639, 4858.119299011717, 9432.280290984269, 0, 35.88390082637878, -100.67643228305909]"
"[-803.4786377764804, 5016.634766255309, 9553.35709340865, 0, 37.25648016159334, -95.26351692019396]"
"[-803.7477548211185, 5173.050799926184, 9677.992369260584, 0, 38.54846336289093, -90.09857848505867]"
"[-790.8226888390874, 5326.240393449958, 9805.921611833895, 0, 39.76544354087894, -85.17720557369528]"
"[-765.8636486810411, 5475.307268760862, 9936.902957831837, 0, 40.91257810750288, -80.49484024176991]"
"[-712.8238419624425, 5627.9423505525465, 10054.755877650141, 0, 36.10483927345883, -70.83795679408938]"
"[-651.6338322824188, 5774.415325024448, 10176.417089483297, 0, 37.46712054117777, -67.32695905556692]"
"[-583.1909930835077, 5914.5580953435, 10301.619252762106, 0, 38.75641720620516, -63.9700707263385]"
"[-508.34057150191416, 6048.296974546214, 10430.115659632726, 0, 39.97714852135736, -60.76531396455102]"
"[-408.90382105827285, 6178.2564802366305, 10545.106352916624, 0, 35.096373485649266, -52.57908112751183]"
"[-306.19263841190104, 6301.828802231857, 10664.18739337266, 0, 36.54152344310799, -50.26722541630699]"
"[-181.97964811415667, 6417.886862202047, 10769.551807466072, 0, 31.7909853253144, -43.05609623726845]"
"[-56.860549400940755, 6528.3125357525405, 10879.785113495205, 0, 33.44707867088195, -41.43047994430808]"
"[86.7593867784648, 6628.742403969887, 10976.155002473402, 0, 28.806261993677328, -34.96414188888354]"
"[229.5781065194129, 6724.663002101476, 11078.145453720736, 0, 30.66064960690944, -33.8862896987141]"
"[388.14114873266976, 6808.983185798797, 11166.16742975699, 0, 26.110892134007553, -28.003019381678214]"
"[544.7315729380371, 6890.071330298449, 11260.529243372386, 0, 28.151791273742905, -27.376743378264436]"
"[714.6089725536128, 6958.564711067218, 11340.84316427477, 0, 23.676338768470316, -21.958947898943403]"
"[881.7628400526152, 7025.135638764599, 11428.180992079426, 0, 25.892825212626907, -21.71548186418884]"
"[1060.0496325141014, 7078.539407703877, 11501.405694857076, 0, 21.476742032145737, -16.67498554901551]"
"[1246.8254020683407, 7118.364882755556, 11560.808922415263, 0, 17.278473275058406, -12.036700246229177]"
