x,y,z,roll,pitch,yaw
"[-3095.803499882666, -425.08974949622586, 9992.263384665068, 0, -2.843394450040405, -0.41066962719962674]"
"[-2896.7634831116807, -422.2834361811206, 9972.893399394468, 0, -5.557803844399242, -0.8077735242618614]"
"[-2698.8261834140744, -418.1628457519717, 9944.54121917962, 0, -8.14975483467617, -1.1925915146695796]"
"[-2502.3288838569088, -412.79031687082283, 9907.6637572257, 0, -10.625413326846198, -1.566161774942774]"
"[-2307.557973903327, -406.229300296228, 9862.705491051818, 0, -12.99060797515789, -1.9293254144772247]"
"[-2114.7544169567955, -398.54361021267226, 9810.09637970497, 0, -15.250851745813467, -2.2827617108275775]"
"[-1924.1187706496676, -389.79681955072607, 9750.250377247165, 0, -17.411361756476765, -2.6270163486464453]"
"[-1735.8157719847586, -380.0517756092456, 9683.5644356074, 0, -19.477077571149962, -2.9625243532065246]"
"[-1549.9785058870689, -369.3702159570259, 9610.41790586926, 0, -21.452678107267626, -3.2896289510517636]"
"[-1366.7121799217962, -357.8124677089388, 9531.172261051237, 0, -23.34259729239876, -3.6085972658530907]"
"[-1186.0975304217172, -345.43721592651724, 9446.17107559312, 0, -25.151038591235494, -3.9196335247420055]"
"[-1008.1938864687997, -332.3013291544186, 9355.740207262754, 0, -26.88198850916771, -4.222890281328239]"
"[-833.0419184284092, -318.4597320294136, 9260.188136219751, 0, -28.53922916634779, -4.518478037507284]"
"[-660.6660973036128, -303.9653165355364, 9159.806423686825, 0, -30.12635002544486, -4.806473554229223]"
"[-491.07689026702167, -288.868884868636, 9054.870259245643, 0, -31.646758847025446, -5.086927072778058]"
"[-324.2727164964293, -273.2191180507575, 8945.6390713401, 0, -33.10369193846826, -5.359868616593222]"
"[-160.2416860087923, -257.0625654296728, 8832.357180269346, 0, -34.50022375534788, -5.625313504843098]"
"[1.0368573542602917, -240.4436510374698, 8715.254476905518, 0, -35.83927590815695, -5.8832671796616]"
"[159.59096921971678, -223.40469348688572, 8594.547113682947, 0, -37.12362562195193, -6.133729426870735]"
"[315.45489626209854, -205.9859366744915, 8470.438197169919, 0, -38.355913691898415, -6.376698053426609]"
"[468.6680096093608, -188.2255890527425, 8343.118473832199, 0, -39.53865197366663, -6.612172072465401]"
"[619.2738650857543, -170.15986964286856, 8212.76700250016, 0, -40.67423044411128, -6.840154437719451]"
"[767.3193766887606, -151.82305930017782, 8079.551808619506, 0, -41.76492386459749, -7.0606543624763045]"
"[912.854090993668, -133.2475560234607, 7943.63051665167, 0, -42.812898076652075, -7.27368925358419]"
"[1055.9295513806694, -114.46393333018163, 7805.150958038985, 0, -43.82021595728183, -7.479286287808163]"
"[1196.5987420845552, -95.50100090710703, 7664.251752999951, 0, -44.788843059270285, -7.677483655747177]"
"[1334.915603077682, -76.38586689888245, 7521.062865104082, 0, -45.72065296001022, -7.8683314972406935]"
"[1470.9346077161645, -57.14400132079436, 7375.706128121474, 0, -46.61743234092736, -8.051892551488056]"
"[1604.710395911601, -37.79930018163459, 7228.295745072904, 0, -47.480885818280655, -8.228242544783999]"
"[1736.297456341189, -18.374149982585482, 7078.938759741637, 0, -48.31264054507417, -8.397470338686187]"
"[1865.749851883323, 1.1105076779262042, 6927.735501164794, 0, -49.11425060297452, -8.55967786145387]"
"[1993.1209830692278, 20.635111612241896, 6774.780001814064, 0, -49.88720120249429, -8.714979845635447]"
"[2118.4633848793956, 40.18141684210907, 6620.1603903143605, 0, -50.63291270927649, -8.863503394664852]"
"[2241.8285526917607, 59.732430832505415, 6463.959259644399, 0, -51.35274451410766, -9.005387401200286]"
"[2363.266793611633, 79.27235027798453, 6306.254011823183, 0, -52.04799876431112, -9.140781839669181]"
"[2482.8270997858317, 98.78649853601547, 6147.117180117586, 0, -52.719923974451966, -9.269846955050745]"
"[2600.557040629294, 118.2612637819309, 5986.616729814133, 0, -53.369718534853256, -9.392752369326113]"
"[2716.5026711750784, 137.68403794209075, 5824.816338586967, 0, -53.99853413732426, -9.509676126260347]"
"[2830.708454001061, 157.04315644471964, 5661.775657467481, 0, -54.607479138796876, -9.620803694265435]"
"[2943.21719239095, 176.3278388107122, 5497.550553381783, 0, -55.19762188533434, -9.72632694605152]"
"[3054.0699725550576, 195.52813008873244, 5332.193334172197, 0, -55.76999402132316, -9.826443132634864]"
"[3163.306112868286, 214.63484311940243, 5165.752956959718, 0, -56.32559381172151, -9.92135386807154]"
"[3270.9631181788404, 233.6395015915225, 4998.275220636584, 0, -56.86538950919858, -10.011264140067285]"
"[3377.07663729996, 252.53428382826522, 4829.802943202111, 0, -57.39032280309846, -10.096381360423814]"
"[3481.6804218159136, 271.31196721219436, 4660.37612457037, 0, -57.90131239372142, -10.176914468174745]"
"[3584.8062843082953, 289.96587312363965, 4490.032095383993, 0, -58.39925774386185, -10.25307309730232]"
"[3686.48405403298, 308.48981222597007, 4318.805652262765, 0, -58.8850430704566, -10.325066820184587]"
"[3786.7415279426664, 326.8780298817996, 4146.729179795752, 0, -59.35954165336617, -10.393104477492974]"
"[3885.604414741876, 345.1251514236722, 3973.8327594477223, 0, -59.82362055681847, -10.45739360526063]"
"[3983.096269362476, 363.2261269280148, 3800.1442653888844, 0, -60.27814588339149, -10.51813997042968]"
"[4079.2384148330725, 381.17617504763524, 3625.6894470638695, 0, -60.72398871270639, -10.575547227579001]"
"[4174.049847949802, 398.9707253396249, 3450.4919980805644, 0, -61.162031920237176, -10.629816712045722]"
"[4267.547124389505, 416.6053583736329, 3274.5736107070056, 0, -61.593178130120236, -10.681147388743863]"
"[4359.744217868618, 434.07574270807936, 3097.954014893827, 0, -62.0183591358358, -10.72973598234884]"
"[4450.652346540974, 451.3775675618288, 2920.651000260628, 0, -62.43854723341166, -10.775777324234914]"
"[4540.279757897477, 468.50646966143773, 2742.6804188534916, 0, -62.854769067310066, -10.819464966333593]"
"[4628.631460761481, 485.4579522731684, 2564.056165633793, 0, -63.26812281073579, -10.860992134699561]"
"[4715.708889236409, 502.2272937808075, 2384.790132499811, 0, -63.679799823009326, -10.90055313065197]"
"[4801.509478150657, 518.8094422638053, 2204.892130027143, 0, -64.09111239984213, -10.938345342828692]"
"[4886.026121865368, 535.1988912405947, 2024.36976881547, 0, -64.50352994410771, -10.974572123366707]"
"[4969.246476987625, 551.389529873662, 1843.228288988295, 0, -64.91872697918745, -11.009446931380861]"
"[5051.1520524597345, 567.3744581736242, 1661.4703214220071, 0, -65.3386481519806, -11.043199405919864]"
"[5131.717004094336, 583.1457535801064, 1479.0955566947678, 0, -65.7655981677695, -11.076084496399197]"
"[5210.9065085962075, 598.6941688927957, 1296.1002858323432, 0, -66.20236927228343, -11.108396657081236]"
"[5288.674522934912, 614.0087314569331, 1112.4767576032948, 0, -66.65242699371673, -11.14049286547761]"
"[5364.960616574302, 629.0761973940483, 928.2122645844928, 0, -67.12018947801205, -11.172831970141644]"
"[5439.68535211536, 643.8802887104721, 743.2878130411289, 0, -67.61146344620525, -11.206046575673696]"
"[5512.743289080062, 658.4006005136525, 557.6761259317229, 0, -68.13415532035985, -11.241086161451708]"
