x,y,z,roll,pitch,yaw
"[-3274.129352528247, -592.7204475512684, 9568.124381898117, 0, -3.0819694914233535, -0.17086481339023268]"
"[-3075.240376732061, -591.5486658863473, 9547.105289756115, 0, -6.0326664860196315, -0.3375620334854192]"
"[-2877.6336981103923, -589.8218785816603, 9516.305634405497, 0, -8.85870422056807, -0.5006668152056133]"
"[-2681.7080751366566, -587.562655022165, 9476.205183394793, 0, -11.566331070272923, -0.6606498745512078]"
"[-2487.8058018434554, -584.7945155319467, 9427.274152182572, 0, -14.161455446423915, -0.817896221422294]"
"[-2296.218503795106, -581.5415943984844, 9369.970350121694, 0, -16.649668545895874, -0.9727197331025468]"
"[-2107.1925079027833, -577.828364107152, 9304.737039629896, 0, -19.036265198470197, -1.1253746513403675]"
"[-1920.933786787834, -573.6794110558084, 9232.00138814315, 0, -21.32626302490961, -1.2760647781561778]"
"[-1737.6124874807842, -569.1192544517615, 9152.173409388068, 0, -23.524420090742954, -1.424950933123553]"
"[-1557.3670606075773, -564.1722013200642, 9065.645305533842, 0, -25.635251217003876, -1.572157085920141]"
"[-1380.3080104682665, -558.8622316059166, 8972.791135000689, 0, -27.663043089041047, -1.717775471884539]"
"[-1206.5212890461617, -553.2129082607407, 8873.966742247192, 0, -29.611868287417092, -1.8618709217232268]"
"[-1036.071358388793, -547.247307982244, 8769.509895883655, 0, -31.485598350375124, -2.0044845804663374]"
"[-869.0039462873476, -540.9879689509239, 8659.740590116438, 0, -33.287915964991925, -2.145637149254237]"
"[-705.3485199942842, -534.4568524837242, 8544.961471969767, 0, -35.02232637363928, -2.2853317524324797]"
"[-545.1205020523983, -527.6753160225467, 8425.458363099578, 0, -36.6921680734794, -2.4235565088905173]"
"[-388.3232513127106, -520.6640953019181, 8301.500850441078, 0, -38.300622879215524, -2.5602868686041567]"
"[-234.94983100884826, -513.4432939057334, 8173.342924539121, 0, -39.85072541303264, -2.6954877615228714]"
"[-84.98458442047144, -506.0323787358132, 8041.223648307257, 0, -41.345372080460976, -2.829115595276315]"
"[61.5954627355118, -498.45018018213693, 7905.3678422449375, 0, -42.78732958667224, -2.9611201299409364]"
"[204.81935544999715, -490.71489601222004, 7765.986774898902, 0, -44.1792430444004, -3.0914462517923487]"
"[344.7211017423907, -482.84409819056356, 7623.27884966001, 0, -45.523643722217514, -3.2200356632052745]"
"[481.3386891180465, -474.85474200308147, 7477.430280906783, 0, -46.82295648027005, -3.3468285023941085]"
"[614.7132113731535, -466.76317699995303, 7328.615754099008, 0, -48.07950693979938, -3.4717649043427574]"
"[744.8880931228439, -458.5851593869547, 7176.999065738605, 0, -49.29552843287007, -3.5947865129519974]"
"[871.9084005004313, -450.33586559302597, 7022.733740193282, 0, -50.47316877978326, -3.7158379540985167]"
"[995.8202274495334, -442.0299068232125, 6865.963621257784, 0, -51.61449694377427, -3.834868279976949]"
"[1116.670147902836, -433.68134447340697, 6706.82343703921, 0, -52.721509615948456, -3.9518323968792313]"
"[1234.5047249087838, -425.30370633830603, 6545.439337323325, 0, -53.796137788225046, -4.066692491636098]"
"[1349.3700684279643, -416.9100035881585, 6381.929403030748, 0, -54.84025337864875, -4.179419476601521]"
"[1461.3114340710713, -408.51274852421545, 6216.404127724083, 0, -55.85567598221141, -4.28999447976672]"
"[1570.3728554851918, -400.1239731478058, 6048.966871395583, 0, -56.84417983186819, -4.3984104160556035]"
"[1676.5968034073076, -391.7552485934396, 5879.714286962811, 0, -57.80750106949578, -4.504673689161698]"
"[1780.0238645822, -383.41770548106416, 5708.736720037865, 0, -58.74734544615359, -4.608806092104043]"
"[1880.6924337700339, -375.1220552337457, 5536.118582622794, 0, -59.66539659657574, -4.710847001602482]"
"[1978.6384119231534, -366.878612379264, 5361.938701426561, 0, -60.56332506626241, -4.810856000514878]"
"[2073.894903258337, -358.69731779776515, 5186.270641502508, 0, -61.44279831351238, -4.908916120590582]"
"[2166.491903341923, -350.5877627757886, 5009.183005872953, 0, -62.305491966957135, -5.005137985679809]"
"[2256.4559693725273, -342.55921354984787, 4830.739711741267, 0, -63.15310269686232, -5.099665271990628]"
"[2343.80986249165, -334.62063571709535, 4651.00024379133, 0, -63.98736316314768, -5.192682119720679]"
"[2428.572150034611, -326.78071735945196, 4470.019884938139, 0, -64.81005964558287, -5.284423488639429]"
"[2510.756752944697, -319.0478887890555, 4287.849924717436, 0, -65.62305315785902, -5.375190060396041]"
"[2590.3724197994234, -311.43033512359426, 4104.53784528067, 0, -66.42830512092337, -5.465370371608968]"
"[2667.422103556391, -303.9359947231766, 3920.127484685301, 0, -67.2279090579994, -5.555474867681243]"
"[2741.902209441851, -296.5725303334733, 3734.659176827942, 0, -68.02413032943136, -5.646190494490898]"
"[2813.801671061764, -289.34724709084486, 3548.1698669444245, 0, -68.8194567368019, -5.7384726464829034]"
"[2883.1007943941677, -282.26690373824226, 3360.693201080724, 0, -69.61666403202797, -5.833709823547713]"
"[2949.7697808180596, -275.3372969664104, 3172.259587308662, 0, -70.41890219669142, -5.934042598171921]"
"[3013.7667884313487, -268.5623205409274, 2982.8962257231146, 0, -71.22981119227767, -6.043049803595311]"
"[3075.035276867471, -261.94163770386217, 2792.627103468547, 0, -72.05367937598639, -6.167459754336305]"
"[3133.5000330760618, -255.46382465957637, 2601.472950441119, 0, -72.89566503355972, -6.322503842640523]"
"[3189.059409337675, -249.0775371253401, 2409.4511520927267, 0, -73.762112933314, -6.5571015422976755]"
"[3241.5319722055683, -242.31980055720047, 2216.5756400582786, 0, -74.66099520005322, -7.338505909499562]"
"[3275.021981119329, -204.98551886652655, 2022.9663150927759, 0, -75.47690207968753, -48.106909700997406]"
"[3277.4242594707944, -157.1553212930504, 1828.7846958318264, 0, -76.1457751151461, -87.12472753667548]"
"[3252.262271731277, -118.52768775162355, 1634.1702557201388, 0, -76.67345841138827, -123.0801660735588]"
"[3211.453442888122, -100.14108397615414, 1439.2431609127366, 0, -77.06777425756948, -155.74583709799487]"
"[3167.778552972454, -104.12178756286959, 1244.1107494844734, 0, -77.33327505411049, 174.79222315218624]"
"[3130.8622844082925, -126.95865719548266, 1048.878409692415, 0, -77.46449563299922, 148.2585419496428]"
"[3106.364174622039, -162.9252603158944, 853.6701975780692, 0, -77.43268901608226, 124.26014450579618]"
"[3096.8303713298715, -206.3861751345983, 658.6823633988373, 0, -77.14575641313253, 102.37271035997314]"
"[3103.11650824134, -253.47623806861222, 464.4067590229896, 0, -76.25866916704273, 82.39643635930075]"
"[3127.6235575743053, -307.9525090715132, 273.53575433498025, 0, -72.62198884476895, 65.77861593503572]"
"[3179.849729350273, -374.03000516557165, 92.13511626673409, 0, -65.09444513806712, 51.677946259163555]"
"[3264.8813535026557, -440.2602725855177, -76.3379515259856, 0, -57.3907429492612, 37.914662225966765]"
"[3264.8813535026557, -440.2602725855177, -76.3379515259856, 0, -57.3907429492612, 37.914662225966765]"
"[3264.8813535026557, -440.2602725855177, -76.3379515259856, 0, -57.3907429492612, 37.914662225966765]"
"[3264.8813535026557, -440.2602725855177, -76.3379515259856, 0, -57.3907429492612, 37.914662225966765]"
