x,y,z,roll,pitch,yaw
"[-2830.0102654203256, 47.21670702578662, 9567.38744237027, 0, -3.159228082359292, 0.4373514221587813]"
"[-2631.195104218325, 44.21992941228967, 9545.857207811448, 0, -6.179933598632244, 0.8635644608663378]"
"[-2433.7446306933693, 39.80763997108204, 9514.331944820351, 0, -9.069145813204852, 1.2801361827057736]"
"[-2238.080072779756, 34.040517015766646, 9473.318275522317, 0, -11.833500015389516, 1.6882779960656003]"
"[-2044.5611269896897, 26.981812549083898, 9423.312352757574, 0, -14.479264585733812, 2.0889673338972723]"
"[-1853.4923577873572, 18.696409621743243, 9364.796734895011, 0, -17.01236567749355, 2.4829876936240094]"
"[-1665.1291204148074, 9.250052504157198, 9298.238060451033, 0, -19.43840978768504, 2.8709601232744495]"
"[-1479.6830067903575, -1.2912783080205639, 9224.08538493426, 0, -21.762704454931516, 3.253368350693373]"
"[-1297.32682501621, -12.861870047310578, 9142.769061999952, 0, -23.99027728975743, 3.630579141080822]"
"[-1118.199130651707, -25.396680799402674, 9054.700068414999, 0, -26.125893516166762, 4.0028590416106]"
"[-942.408332977789, -38.8316589411636, 8960.26968762842, 0, -28.17407218051799, 4.370388369658976]"
"[-770.03640259511, -53.10399339460326, 8859.849480073377, 0, -30.13910116425188, 4.733273083775671]"
"[-601.1422083398493, -68.15230693222449, 8753.791479872827, 0, -32.02505112041595, 5.091555017910731]"
"[-435.76451204536113, -83.91680282135778, 8642.42856756496, 0, -33.835788439724446, 5.445220842117075]"
"[-273.9246494215721, -100.33937342361594, 8526.074976985525, 0, -35.57498733973177, 5.79421002511175]"
"[-115.62892449952923, -117.36367793341998, 8405.026901712257, 0, -37.24614116027727, 6.138422007525699]"
"[39.129256124544355, -134.935195214682, 8279.563172649388, 0, -38.85257293942866, 6.477722743707258]"
"[190.36748447493218, -153.00125664950696, 8149.945983551379, 0, -40.397445336501285, 6.811950730557775]"
"[338.11266465045395, -171.51106302315856, 8016.421645684035, 0, -41.883769962187664, 7.140922611216845]"
"[482.3995170619547, -190.41568871463116, 7879.221356512885, 0, -43.314416170255264, 7.464438417433628]"
"[623.2692536539348, -209.66807582379673, 7738.561970394841, 0, -44.69211936054405, 7.78228649567931]"
"[760.768405963566, -229.22302032842316, 7594.6467618185625, 0, -46.01948883902676, 8.09424814739422]"
"[894.9477894602069, -249.03715191359535, 7447.666173869042, 0, -47.29901527741283, 8.400102002427166]"
"[1025.8615891154836, -269.0689087401805, 7297.798546349759, 0, -48.53307781212697, 8.699628136124836]"
"[1153.566552565021, -289.27850810745826, 7145.210819439085, 0, -49.723950820441125, 8.99261193422405]"
"[1278.1212785303344, -309.62791370867984, 6990.059209936048, 0, -50.87381041006498, 9.278847705355375]"
"[1399.5855893695027, -330.0807999690594, 6832.489858106494, 0, -51.98474065760416, 9.558142038328839]"
"[1518.019977717137, -350.6025137864114, 6672.63944391022, 0, -53.05873963099624, 9.8303169002472]"
"[1633.4851181587992, -371.1600338590488, 6510.63577200353, 0, -54.09772523137047, 10.095212471734012]"
"[1746.0414357646296, -391.72192767804154, 6346.598325395776, 0, -55.10354089081365, 10.352689717069193]"
"[1855.7487240842547, -412.2583061765105, 6180.638788014756, 0, -56.0779611643553, 10.602632689731795]"
"[1962.6658058829776, -432.7407759627877, 6012.861536722754, 0, -57.02269725724235, 10.844950577743]"
