x,y,z,roll,pitch,yaw
"[4446.693265852151, 555.6706439091223, 5839.448632859497, 0, 3.768526346873358, -173.13875574129577]"
"[4253.738625763731, 601.7210851710317, 5864.901800205268, 0, 7.311623890437525, -166.57691542721935]"
"[4068.7078446598252, 668.0463133478587, 5901.841943022676, 0, 10.643683882078008, -160.2795226160261]"
"[3882.384008864374, 729.4010243161246, 5940.81664836435, 0, 11.237335471442975, -161.77376533759153]"
"[3694.9580110961942, 785.8973663541394, 5981.800287745521, 0, 11.82471041655325, -163.22547081233185]"
"[3506.60579562681, 837.6409691502869, 6024.765884418315, 0, 12.405435666110305, -164.63881116849547]"
"[3317.489668731162, 884.7296605254429, 6069.685208684878, 0, 12.979159187872055, -166.01804389179233]"
"[3127.7595626057114, 927.2521301741697, 6116.528846509009, 0, 13.545542190305852, -167.36757078941713]"
"[2937.5542654616725, 965.2864814171389, 6165.266235276507, 0, 14.104249469301243, -168.69201053455026]"
"[2747.002634542084, 998.8985982709968, 6215.865657748385, 0, 14.654937003775986, -169.99628976837576]"
"[2556.224814391678, 1028.1402346121697, 6268.294180927567, 0, 15.197235455250722, -171.28575984517653]"
"[2365.333490778689, 1053.0467014967842, 6322.517519782775, 0, 15.730727467978385, -172.56634948738457]"
"[2174.435222758561, 1073.6339824453669, 6378.499794924641, 0, 16.25491540678597, -173.8447685131525]"
"[1983.6319140296678, 1089.8950359472035, 6436.203135530857, 0, 16.769174019731732, -175.12878549485276]"
"[1793.0225143392267, 1101.7949349244118, 6495.587048790106, 0, 17.27267872941786, -176.4276145833052]"
"[1602.7050900142635, 1109.2643192977953, 6556.607424857404, 0, 17.764293374606922, -177.7524671227585]"
"[1413.1983236736062, 1112.0588356020762, 6620.477419297145, 0, 18.623618521696024, -179.15516269467884]"
"[1224.6528272905623, 1110.1347059066006, 6687.162451490184, 0, 19.476801219864452, 179.41530990651864]"
"[1036.6859876952865, 1103.2663860765806, 6755.142547071732, 0, 19.870810764505322, 177.90733973302792]"
"[849.4277235612105, 1091.109724931835, 6824.327502830224, 0, 20.2382579198592, 176.2856147186217]"
"[663.6901197895248, 1073.8767942230586, 6896.470199233525, 0, 21.144019856960828, 174.69921270622484]"
"[479.70142300551026, 1051.3044979007302, 6971.561150049565, 0, 22.05242219934391, 173.00572927137955]"
"[297.73721425771373, 1023.02718146207, 7049.59588660846, 0, 22.965306881971358, 171.16686364885368]"
