x,y,z,roll,pitch,yaw
"[4441.636079667597, -661.1372419565465, 5441.019064515134, 0, 3.670265851898612, -173.30317499117015]"
"[4248.3413802400155, -616.16744707353, 5465.815772388965, 0, 7.122060261043896, -166.90317486943485]"
"[4062.5883407248284, -551.3605879171927, 5501.814096199388, 0, 10.36927163950436, -160.76677377998993]"
"[3876.2360503704645, -489.84332445673715, 5540.394533936922, 0, 11.12220128060945, -161.7312855627306]"
"[3689.406759686926, -431.5067666349084, 5581.524354799482, 0, 11.867499629695637, -162.65927405339468]"
"[3502.2139937775464, -376.2456509079465, 5625.171548063283, 0, 12.605443910121128, -163.55288964786948]"
"[3314.7632932317106, -323.95866808999153, 5671.305118190364, 0, 13.336394083594017, -164.41423342792365]"
"[3127.152933116338, -274.5487877772354, 5719.895410480689, 0, 14.060803724785513, -165.24537490479395]"
"[2939.4746282393344, -227.92359526739733, 5770.91447850349, 0, 14.779234572001796, -166.04837270804146]"
"[2751.8142349239015, -183.995660222222, 5824.336508634923, 0, 15.492376081618364, -166.8252995311605]"
"[2564.252462549721, -142.68296158748973, 5880.138322900875, 0, 16.20107189929286, -167.57827324071238]"
"[2376.865612620695, -103.90940152427999, 5938.299989948007, 0, 16.90635606606732, -168.30949699063314]"
"[2189.7263699931805, -67.60545407276175, 5998.805586947273, 0, 17.60950321032656, -169.02131269086075]"
"[2002.9046816531222, -33.70901502645172, 6061.644175296709, 0, 18.312099306919645, -169.71627468436364]"
"[1816.4687757351596, -2.166553569033425, 6126.811084919277, 0, 19.016143493302014, -170.3972547943682]"
"[1630.4864022431843, 27.065275975075863, 6194.309654472976, 0, 19.724198223518567, -171.06759761057236]"
"[1445.255018443854, 52.998428998693605, 6265.1390694786, 0, 20.741179639077572, -172.03015925651005]"
"[1260.9008454799837, 75.66281486861621, 6339.300140964566, 0, 21.765294331996717, -172.9912619962932]"
"[1077.5555492260628, 95.06899108995205, 6416.810802592682, 0, 22.802344504313012, -173.95802634278283]"
"[895.3604757526347, 111.20262103085331, 6497.709882852857, 0, 23.859510257093834, -174.9395774663849]"
"[714.4724360404249, 124.01621413695443, 6582.06229195174, 0, 24.945882862063883, -175.94809860537023]"
"[535.0719683583244, 133.41622196232225, 6669.966285309986, 0, 26.073257144691375, -177.00062817188933]"
"[357.3757195713098, 139.24171396809183, 6761.563811531572, 0, 27.257329061150124, -178.12232048109365]"
"[181.65601937201916, 141.22659330739006, 6857.055419622963, 0, 28.5195138190741, -179.3528308301589]"
"[8.273842589080118, 138.92637323631882, 6956.721510956146, 0, 29.889605235974297, 179.23991512202267]"
"[-159.569768073687, 149.89096476307105, 7064.926409608364, 0, 32.75340780646296, -176.2623930459628]"
"[-324.63511539781103, 152.4731383162413, 7177.827975109059, 0, 34.36812095152345, -179.10377567161217]"
"[-483.03211044811724, 186.55786531293572, 7295.082498879334, 0, 35.89294566486495, -167.85596475164283]"
"[-636.8044685270715, 255.50517357524427, 7402.78732966338, 0, 32.58322801616116, -155.84984412834496]"
"[-779.8079717674374, 355.57140554647174, 7500.443600737301, 0, 29.227682514116818, -145.0177205732856]"
"[-907.2061041188867, 482.51808190677144, 7587.932212764444, 0, 25.94085177318699, -135.10169854024278]"
"[-1009.0930925483625, 632.0529993127665, 7673.128163754817, 0, 25.2126944755297, -124.26892010518704]"
"[-1084.4340900931895, 798.5942790416644, 7754.293034451513, 0, 23.942795690561955, -114.34134548351895]"
"[-1132.8251167662581, 977.1311815082618, 7830.338303832054, 0, 22.347703807818988, -105.16521439014662]"
"[-1154.453063049989, 1163.1394533869375, 7900.574724101432, 0, 20.559634764962148, -96.63223423783427]"
"[-1150.0189128805357, 1352.5742681958902, 7964.565264422425, 0, 18.66006450348978, -88.6591075855016]"
"[-1120.6425945778703, 1541.8723203933964, 8022.039426940993, 0, 16.700615700398174, -81.17888669127382]"
"[-1067.7663729502594, 1727.9456721907825, 8072.841129051, 0, 14.714842695079987, -74.13650982839592]"
"[-993.0657383713252, 1908.1651092497375, 8116.895296840869, 0, 12.724941161306901, -67.48608056835432]"
"[-898.3715336916226, 2080.334961849952, 8154.185368652265, 0, 10.74570324532888, -61.18900549983335]"
"[-785.6042514452021, 2242.6621249354284, 8184.73749099061, 0, 8.786942096282996, -55.21262425072488]"
"[-656.7200390881533, 2393.7217472260177, 8208.60902882393, 0, 6.855034457523612, -49.52915797432789]"
"[-513.6673200243268, 2532.4215436253858, 8225.87998847358, 0, 4.953935580484935, -44.11488187925344]"
"[-370.29081564308854, 2669.003444178083, 8253.961342301873, 0, 8.0713849002713, -43.60970163628057]"
"[-214.35836014855303, 2792.518009710237, 8274.679002035731, 0, 5.945838501949935, -38.382850294863374]"
"[-59.13961580849326, 2914.6571211918294, 8306.1302158753, 0, 9.047664385240148, -38.1986331238739]"
"[94.97963120001594, 3035.157657139711, 8347.685943973884, 0, 11.992206583245919, -38.020628381853484]"
"[247.67620281939574, 3153.807796275241, 8398.73397526606, 0, 14.787816010576373, -37.848353907166214]"
"[398.68244188231324, 3270.4405607853378, 8458.683237203179, 0, 17.442366537688116, -37.68143916980342]"
"[547.7796785420852, 3384.9279645389483, 8526.966825291223, 0, 19.963286225432704, -37.51960350418521]"
"[694.7922606607258, 3497.1757461141046, 8603.043998150537, 0, 22.35758602435474, -37.36263876482019]"
"[839.5821400553374, 3607.118656404709, 8686.401345167616, 0, 24.631886199046832, -37.21039525781942]"
"[982.0439939021361, 3714.716264416208, 8776.553299936979, 0, 26.792440706437972, -37.06277013807261]"
"[1122.1008523881192, 3819.9492416128837, 8873.042143340563, 0, 28.845159729468268, -36.91969769442324]"
"[1259.7001987777664, 3922.8160840506516, 8975.437614920244, 0, 30.795630543708537, -36.781141108205176]"
"[1394.81050556226, 4023.330231900153, 9083.336229752356, 0, 32.64913687368043, -36.64708538628409]"
"[1527.4181696116323, 4121.517547361827, 9196.360379905314, 0, 34.410676877525, -36.51753125279675]"
"[1657.5248097409426, 4217.414114039115, 9314.157284337352, 0, 36.08497988290284, -36.392489843727695]"
"[1785.1448914377106, 4311.064323300493, 9436.39783838146, 0, 37.676521983276515, -36.27197809180721]"
"[1910.303645383582, 4402.519215829403, 9562.775403412767, 0, 39.189540591752454, -36.15601472042377]"
"[2033.035248618263, 4491.835049292192, 9693.004568580529, 0, 40.62804803920935, -36.04461678744569]"
"[2153.38123957638, 4579.072065749082, 9826.81990933042, 0, 41.9958442943056, -35.93779673528056]"
"[2271.38914066152, 4664.293435025121, 9963.974761596743, 0, 43.296528874962945, -35.83555991380558]"
"[2387.1112644242, 4747.564352704342, 10104.240025795387, 0, 44.5335120139117, -35.7379025492123]"
"[2500.603681725973, 4828.951273686074, 10247.403010914144, 0, 45.71002513472374, -35.644810135278846]"
"[2611.9253324640563, 4908.521264335519, 10393.266325921706, 0, 46.82913068933695, -35.556256224870495]"
"[2721.1372614780144, 4986.341458168734, 10541.646823268262, 0, 47.89373140329129, -35.472201599190946]"
"[2828.301964151123, 5062.478601738668, 10692.374597318021, 0, 48.90657897066776, -35.39259379097315]"
