x,y,z,roll,pitch,yaw
"[-5387.032423929855, -593.567185746925, 10158.772161364534, 0, -2.065621973204024, -0.3465116485230362]"
"[-5187.542477241874, -591.2031663621369, 10144.694782958932, 0, -4.036209311589883, -0.6789414498311453]"
"[-4988.63803410205, -587.7374432524972, 10124.07898167535, 0, -5.916501154909781, -0.9982241341212884]"
"[-4790.497954598968, -583.2231520681174, 10097.243742350634, 0, -7.710986040240971, -1.305162961493485]"
"[-4593.274142827975, -577.7126323779719, 10064.496189109752, 0, -9.423916593156994, -1.6004527891991778]"
"[-4397.094507363963, -571.2571317189202, 10026.131138080873, 0, -11.059323200235713, -1.8846988249712446]"
"[-4202.065649715184, -563.9065768478508, 9982.43086316984, 0, -12.621026752902717, -2.1584319788584203]"
"[-4008.2752986108444, -555.7094008712502, 9933.665033689913, 0, -14.112650542584568, -2.4221215051964644]"
"[-3815.794508403183, -546.7124166949905, 9880.090789161723, 0, -15.537631378435337, -2.6761854646041354]"
"[-3624.679639782593, -536.9607287361741, 9821.952922206627, 0, -16.899229991314147, -2.9209994161662123]"
"[-3434.974140556149, -526.4976761099025, 9759.484145261775, 0, -18.200540781071865, -3.156903660484014]"
"[-3246.7101435376962, -515.3648015814221, 9692.905420947103, 0, -19.444500958415823, -3.384209286789487]"
"[-3059.909897727748, -503.60184148732606, 9622.42633940394, 0, -20.63389912754711, -3.6032032259869657]"
"[-2874.5870479898017, -491.2467326029401, 9548.245528883554, 0, -21.771383351307232, -3.814152472118462]"
"[-2690.747777405889, -478.33563258758994, 9470.551088364502, 0, -22.859468736645656, -4.01730760431133]"
"[-2508.3918254551504, -464.9029511929143, 9389.521033084444, 0, -23.900544574755802, -4.212905717545189]"
"[-2327.513394131741, -450.98138988689874, 9305.323745641288, 0, -24.89688106716258, -4.401172851934692]"
"[-2148.101953121429, -436.60198794080543, 9218.118426799625, 0, -25.850635666327857, -4.58232599545293]"
"[-1970.1429542028652, -421.79417335869044, 9128.055541373917, 0, -26.763859056926133, -4.756574723209655]"
"[-1793.6184641379223, -406.58581730914585, 9035.277255586874, 0, -27.638500801792944, -4.924122526866751]"
"[-1618.5077244706815, -391.00329095431533, 8939.917863151766, 0, -28.476414674630078, -5.08516788000434]"
"[-1444.7876458687329, -375.07152376894044, 8842.10419802831, 0, -29.279363699836622, -5.239905078853078]"
"[-1272.4332439137825, -358.8140626080326, 8741.956032376847, 0, -30.049024918298606, -5.3885248924829705]"
"[-1101.4180225800685, -342.25313092068143, 8639.586458704649, 0, -30.786993896592, -5.531215052058757]"
"[-931.714311026711, -325.40968762371784, 8535.10225557845, 0, -31.494788995816474, -5.6681606049621855]"
"[-763.2935587711914, -308.3034852460173, 8428.604236583267, 0, -32.17385541516482, -5.799544156308774]"
"[-596.1265938025998, -290.95312703518925, 8320.187582451415, 0, -32.825569024333156, -5.925546017548569]"
"[-430.1838477317963, -273.3761227858128, 8209.942156477826, 0, -33.45123999797826, -6.04634427935835]"
"[-265.4355516578497, -255.58894320441934, 8097.952803487148, 0, -34.0521162646219, -6.162114823846262]"
"[-101.85190605268605, -237.60707267291855, 7984.29963273194, 0, -34.62938678167989, -6.273031289152433]"
"[60.59677237445288, -219.44506031066805, 7869.05828518589, 0, -35.184184647649914, -6.379264997804831]"
"[221.93992417748166, -201.1165692671947, 7752.300185756625, 0, -35.717590061921776, -6.4809848586503565]"
"[382.2066386589138, -182.63442420379326, 7634.092780983563, 0, -36.23063314217313, -6.578357250805172]"
"[541.4255612073081, -164.01065694377576, 7514.499762811209, 0, -36.72429660888115, -6.6715458968380155]"
"[699.6248145749827, -145.25655028880112, 7393.5812790401815, 0, -37.19951834611391, -6.760711731301885]"
"[856.8319323820642, -126.38268001313395, 7271.394131059686, 0, -37.657193847466445, -6.846012769751443]"
"[1013.073803309434, -107.39895505941335, 7147.9919594580615, 0, -38.098178555775284, -6.927603982516326]"
"[1168.3766246002424, -88.31465596902007, 7023.425418094244, 0, -38.52329010508759, -7.0056371767360375]"
"[1322.7658636291021, -69.1384715878034, 6897.742337193643, 0, -38.93331047328024, -7.08026088949329]"
"[1476.2662264213654, -49.87853409409831, 6770.9878760083175, 0, -39.32898805372926, -7.151620294303328]"
"[1628.9016321133772, -30.542452400907244, 6643.204665554091, 0, -39.71103965453115, -7.219857122721572]"
"[1780.6951924394077, -11.137343988080268, 6514.432941907033, 0, -40.08015243398808, -7.285109602416145]"
"[1931.669195413082, 8.330134776491683, 6384.710670509035, 0, -40.436985781408644, -7.347512412711525]"
"[2081.8450924412846, 27.853759765073132, 6254.07366189708, 0, -40.782173152765665, -7.407196658341541]"
"[2231.2434881673116, 47.427711603924735, 6122.555679233492, 0, -41.11632387142631, -7.464289861951936]"
"[2379.884132387814, 67.04654950718306, 5990.1885379746445, 0, -41.44002490506408, -7.518915975763669]"
"[2527.785913424951, 86.70518636346041, 5857.002197973142, 0, -41.753842631030366, -7.571195412748326]"
"[2674.9668523610035, 106.39886500613838, 5723.024848262749, 0, -42.05832460397122, -7.62124509767855]"
"[2821.44409755702, 126.12313559648447, 5588.282984725596, 0, -42.35400134140939, -7.669178538503858]"
"[2967.23391887903, 145.87383404658266, 5452.801480786388, 0, -42.64138814548884, -7.715105918673051]"
"[3112.3517010436653, 165.6470614064595, 5316.603651217074, 0, -42.920986982248216, -7.759134211290359]"
"[3256.8119354676996, 185.43916413649703, 5179.711309065745, 0, -43.193288443855934, -7.801367316370768]"
"[3400.628209960389, 205.24671518199918, 5042.144815643025, 0, -43.45877382447161, -7.841906222975358]"
"[3543.8131955297313, 225.06649576129593, 4903.923123404449, 0, -43.717917347166654, -7.880849198695281]"
"[3686.3786294787233, 244.89547777162093, 4765.063811453936, 0, -43.97118858814312, -7.918292009863039]"
"[3828.335293838219, 264.73080670764176, 4625.583113255492, 0, -44.219055156029526, -7.954328177072955]"
"[3969.6929880092744, 284.56978497524085, 4485.49593596956, 0, -44.46198569927648, -7.989049272189807]"
"[4110.460494256294, 304.40985546697016, 4344.815870616012, 0, -44.70045333499421, -8.022545265160485]"
"[4250.645534383892, 324.2485852442017, 4203.555191992236, 0, -44.93493961992844, -8.054904931827977]"
"[4390.254715518307, 344.0836491425268, 4061.724846920643, 0, -45.165939221502605, -8.086216337888326]"
"[4529.293462360195, 363.912813078812, 3919.3344289346514, 0, -45.39396549813868, -8.116567419587941]"
"[4667.765932524198, 383.7339167867873, 3776.392136891755, 0, -45.619557269645966, -8.146046689424205]"
"[4805.674910550412, 403.5448556377202, 3632.9047141620613, 0, -45.843287159810885, -8.174744106053467]"
"[4943.021674741776, 423.34356110567046, 3488.8773638845696, 0, -46.06577203909405, -8.20275216350033]"
"[5079.805828964065, 443.12797930107786, 3344.3136341652435, 0, -46.2876863086932, -8.23016727828111]"
"[5216.0250886527665, 462.89604680376397, 3199.215264784084, 0, -46.5097790855357, -8.257091588599655]"
"[5351.675006044544, 482.6456627483245, 3053.581983623333, 0, -46.73289683286007, -8.283635334750088]"
"[5486.748613340403, 502.374655705873, 2907.4112360403606, 0, -46.95801373807462, -8.309920077107705]"
