x,y,z,roll,pitch,yaw
"[-6592.473054611166, 421.6575839395401, 10936.548342370173, 0, -2.2540207027705916, 0.28315584694754525]"
"[-6393.071951243304, 419.72794555393193, 10921.203099739956, 0, -4.400412888565316, 0.5544436945293129]"
"[-6194.3558871118985, 416.9022237279278, 10898.754466100354, 0, -6.444640601475748, 0.814685135068706]"
"[-5996.531430774618, 413.2261489368297, 10869.565924701556, 0, -8.391873067499848, 1.0645768282382642]"
"[-5799.772454627114, 408.74486822038614, 10833.98751230687, 0, -10.247002386849289, 1.304713488695536]"
"[-5604.223834047406, 403.50263855817076, 10792.355120860522, 0, -12.014659954545733, 1.5356064056021816]"
"[-5410.0048021577295, 397.54258995786097, 10744.990097135003, 0, -13.699231725929828, 1.7576984835179106]"
"[-5217.211981593318, 390.9065462861397, 10692.19908214944, 0, -15.304872430346146, 1.9713765428370342]"
"[-5025.92211585401, 383.6348937775181, 10634.274041491435, 0, -16.83551882467128, 2.1769814368752454]"
"[-4836.194523150547, 375.7664887670712, 10571.492445704609, 0, -18.294902068270986, 2.374816410795084]"
"[-4648.073295377675, 367.3385975547569, 10504.117566773804, 0, -19.686559292192204, 2.565154030447479]"
"[-4461.589264133099, 358.38686245979915, 10432.398862591688, 0, -21.013844427734366, 2.7482419370377924]"
"[-4276.761754695469, 348.94528909558557, 10356.572426255203, 0, -22.279938352845388, 2.924307629415802]"
"[-4093.6001476830565, 339.04625071571803, 10276.861481236438, 0, -23.487858408918, 3.0935624348793866]"
"[-3912.1052668183543, 328.7205061732343, 10193.476907006243, 0, -24.64046733540758, 3.2562047981992186]"
"[-3732.2706098824574, 317.99722861712974, 10106.617782654204, 0, -25.74048166515563, 3.4124229946097473]"
"[-3554.0834386005663, 306.9040425397993, 10016.471938528079, 0, -26.790479619300893, 3.562397353943357]"
"[-3377.5257418873857, 295.4670672000864, 9923.216507981566, 0, -27.792908537120187, 3.706302068567018]"
"[-3202.5750856200602, 283.7109647913577, 9827.018473033924, 0, -28.750091873003644, 3.844306646319764]"
"[-3029.2053609106088, 271.6589920127295, 9728.035199162465, 0, -29.6642357899802, 3.976577060504328]"
"[-2857.3874417280463, 259.33305394300885, 9626.414955615837, 0, -30.53743537672513, 4.103276641602691]"
"[-2687.0897616767725, 246.75375931854256, 9522.297418592025, 0, -31.37168051276235, 4.224566749346806]"
"[-2518.278818773593, 233.9404764843057, 9415.814155404098, 0, -32.168861404587496, 4.340607258768694]"
"[-2350.919616179916, 220.91138942756857, 9307.0890883879, 0, -32.93077381365444, 4.451556889642501]"
"[-2184.97604603571, 207.6835534199004, 9196.238937813581, 0, -33.659123995563014, 4.557573405137178]"
"[-2020.4112228041975, 194.2729498899215, 9083.373643467876, 0, -34.355533368338186, 4.658813702388776]"
"[-1857.187771866761, 180.6945402293452, 8968.596764893993, 0, -35.021542926381976, 4.755433814976159]"
"[-1695.2680785016607, 166.96231830117114, 8852.005860525482, 0, -35.65861741549322, 4.847588844868612]"
"[-1534.6145018331454, 153.08936147369698, 8733.692846142125, 0, -36.26814928327306, 4.935432839253438]"
"[-1375.189557844788, 139.08788004922175, 8613.74433322, 0, -36.85146241825314, 5.019118625705088]"
"[-1216.9560751077454, 124.96926499353282, 8492.241947853228, 0, -37.40981569018951, 5.098797617395002]"
"[-1059.8773264768229, 110.74413390284396, 8369.262630998743, 0, -37.94440630314799, 5.174619598440654]"
"[-903.9171396505375, 96.42237516990865, 8244.878920843812, 0, -38.45637297225923, 5.246732498037283]"
"[-749.0399891719893, 82.0131903315063, 8119.159218124079, 0, -38.94679893433629, 5.315282160693737]"
