x,y,z,roll,pitch,yaw
"[7837.652575173201, 227.02783341648762, 6224.643915290808, 0, 3.851651036145392, -174.1805526150353]"
"[7643.269872114334, 266.23988836435126, 6250.678113920575, 0, 7.479473464468245, -168.59500743477412]"
"[7448.4361489024905, 302.16386965250996, 6278.051237012739, 0, 7.8665132572892364, -169.55298008084492]"
"[7259.842328426822, 356.0844394253408, 6317.101756007556, 0, 11.259479861542431, -164.04431863053543]"
"[7079.373659242669, 426.35677805461796, 6367.030283589221, 0, 14.45636635314526, -158.72465719371493]"
"[6908.527139714518, 511.24906330633206, 6427.0699926979305, 0, 17.4695286154891, -153.57758165161556]"
"[6748.446463804804, 608.9977939154699, 6496.4916237979805, 0, 20.310538650057776, -148.5908563431156]"
"[6584.958920116403, 701.4908022081008, 6565.171071056329, 0, 20.083987779945442, -150.5010071074621]"
"[6418.352339358637, 788.8258164084866, 6633.103703441839, 0, 19.8563534097577, -152.336513632043]"
"[6248.884269507789, 871.0995943980489, 6700.272139156484, 0, 19.623758519159033, -154.10423946100573]"
"[6076.007616579728, 946.9673738592882, 6766.285341714846, 0, 19.27278224678156, -156.3054926853622]"
"[5901.042816326259, 1017.9014512595814, 6832.282882090475, 0, 19.26802904751472, -157.93142499315073]"
"[5724.202268874031, 1084.0481290249938, 6898.2528585752, 0, 19.25966422214021, -159.49184035898685]"
"[5545.676645180363, 1145.5488686404956, 6964.1790347993165, 0, 19.24637301653261, -160.99155413757515]"
"[5365.636782079612, 1202.5391267044947, 7030.040694211008, 0, 19.226797325660858, -162.4352102778671]"
"[5184.235425118437, 1255.1473494295449, 7095.8124403818065, 0, 19.199519740084014, -163.82730804917733]"
"[5001.608826609752, 1303.4940857296742, 7161.4639339388705, 0, 19.16304496051009, -165.1722295978272]"
"[4818.087187376073, 1347.020322465453, 7227.986671770414, 0, 19.42749278075652, -166.657559872651]"
"[4633.56837783842, 1386.5380223213845, 7294.252502519782, 0, 19.34946957596054, -167.9117878652088]"
"[4448.146109647417, 1422.13853252721, 7360.216023741656, 0, 19.257705302524727, -169.13164312420543]"
"[4261.902821334343, 1453.9022294486508, 7425.824751181044, 0, 19.150075173957863, -170.32135859589206]"
"[4075.0674991506285, 1480.9406101259692, 7491.866316538448, 0, 19.281390212526478, -171.76545416359173]"
"[3887.5522910641807, 1504.323324257087, 7557.374296328384, 0, 19.119525212480955, -172.89203864041949]"
"[3699.4095550489187, 1524.0911112310057, 7622.270717515113, 0, 18.93420149369319, -174.0020516482261]"
"[3510.684178561144, 1540.269718051709, 7686.465615683806, 0, 18.721868193418334, -175.10026079345758]"
"[3321.4050770439567, 1551.3098854519499, 7750.11729620067, 0, 18.557633105713844, -176.6618653821131]"
"[3131.6408819197595, 1558.8541591794738, 7812.828014445559, 0, 18.27351748258488, -177.7233454027068]"
"[2941.4157021106757, 1562.870280778228, 7874.457972533373, 0, 17.94776359421916, -178.7905247978833]"
"[2750.7499737365515, 1563.3022583900015, 7934.8433467469, 0, 17.573372286443536, -179.87018930008418]"
"[2559.6617432730322, 1560.066414574573, 7993.790929336207, 0, 17.141822154946997, 179.02985926939235]"
"[2368.1684258039677, 1553.0462448962508, 8051.071175341088, 0, 16.642625055514976, 177.9004695729938]"
"[2176.289361097961, 1542.0856619093854, 8106.409138333377, 0, 16.062741445107086, 176.73068325799588]"
"[1984.049708336623, 1526.980028200215, 8159.472644968772, 0, 15.385821519091786, 175.50709577532035]"
"[1791.4866017828638, 1507.4641432124786, 8209.856970185163, 0, 14.591253300748942, 174.21294731849636]"
"[1598.659157885031, 1483.19602977937, 8257.065396871782, 0, 13.653060926403725, 172.82680847812986]"
"[1405.665075043838, 1453.7349869654392, 8300.485794665934, 0, 12.538875659661455, 171.32065577909063]"
"[1212.668441292866, 1418.5120630685765, 8339.365673690296, 0, 11.209640070213245, 169.65704456858649]"
"[1019.9460001458145, 1376.7912966259157, 8372.793780513122, 0, 9.621605085422736, 167.78503304894733]"
"[827.9614557014926, 1327.6220508603124, 8399.706973659753, 0, 7.733522547051308, 165.63472516459458]"
"[637.4752590650914, 1269.7898995410833, 8418.954081618824, 0, 5.522436882360522, 163.11156072331102]"
"[449.68180424533, 1201.7933788675343, 8429.446531435233, 0, 3.0072460010547797, 160.09561961183255]"
"[266.32853630973, 1121.9140389881863, 8430.3793753534, 0, 0.26724106625219374, 156.45925981972084]"
"[89.72556438109783, 1028.473197064622, 8421.423965447078, 0, -2.5663940414631226, 152.11662996766435]"
"[-77.43118928291426, 920.2575795222825, 8402.769212046433, 0, -5.351972760445548, 147.08138238687152]"
"[-232.3691899913648, 796.8765812115208, 8374.99611008954, 0, -7.982203514015977, 141.46881472039456]"
"[-372.52705488953706, 658.8465762545472, 8338.892223335291, 0, -10.400016807134213, 135.43824706119895]"
"[-495.7344671025364, 507.4530591746359, 8295.30396159029, 0, -12.588144867666239, 129.13946311675224]"
"[-600.294145499354, 344.5363172929983, 8245.050515258463, 0, -14.55251309569281, 122.69227621664207]"
"[-685.0017927765751, 172.28676817990006, 8188.883733945197, 0, -16.309981153019468, 116.18670562299766]"
"[-749.1304601985278, -6.923715442668396, 8127.474316308732, 0, -17.881364109077698, 109.68923768692784]"
"[-792.3945151613821, -190.67322236301638, 8061.4111627759185, 0, -19.287942417567145, 103.24905149112419]"
"[-814.9019518981712, -376.5891642476363, 7991.206619869537, 0, -20.549881661975846, 96.90277479521397]"
"[-817.1303282834606, -561.6240878023484, 7915.330988710466, 0, -22.295169519542622, 90.68997996512901]"
"[-800.1349140175664, -743.6155239960619, 7834.150492000479, 0, -23.947693773273357, 84.66486147291697]"
"[-765.1801177374266, -920.686038472958, 7747.986722817015, 0, -25.519537388649084, 78.8330429971532]"
"[-713.6934334885798, -1091.2396613336446, 7657.098972959544, 0, -27.028828184942387, 73.2019982609523]"
"[-647.1653988833095, -1253.9395640643036, 7561.690575724321, 0, -28.492387015763434, 67.76033372175665]"
"[-557.2726927123113, -1413.5124050254176, 7481.342521579535, 0, -23.68701637151545, 60.605987476645616]"
"[-454.3918767176649, -1563.679943801808, 7398.485729473414, 0, -24.474232160093706, 55.58468826825549]"
"[-341.4334189115545, -1703.010927555764, 7310.013904714228, 0, -26.254499662726047, 50.967615929519084]"
"[-219.65116711239742, -1830.9176919438446, 7216.157936494308, 0, -27.987559613289342, 46.40510134920469]"
"[-90.27624110727038, -1946.940559944019, 7117.158832345927, 0, -29.66945497052225, 41.885615919407876]"
"[45.48684501635259, -2050.744244568169, 7013.268604197945, 0, -31.29544230205299, 37.401323030423804]"
"[186.47721635247802, -2142.10521096561, 6904.756443545661, 0, -32.85813455351976, 32.94301015503407]"
"[343.4411961082899, -2223.828950939498, 6811.570932955777, 0, -27.770268212824416, 27.50386668671429]"
"[504.41560267160105, -2294.904570405476, 6716.515702962276, 0, -28.377331645910033, 23.82307253270855]"
"[668.3500574276965, -2353.9633962896496, 6618.344680613496, 0, -29.396801095140866, 19.812000915522695]"
