x,y,z,roll,pitch,yaw
"[7005.821151327568, 202.4169531509912, 4252.95741370608, 0, 3.917972602623123, -173.91852491642393]"
"[6807.49256647541, 221.30979317736512, 4270.531059493966, 0, 5.040979672519305, -174.55840730154193]"
"[6609.340983850416, 238.02552996721514, 4291.897726215342, 0, 6.132803057916297, -175.1780402585913]"
"[6415.738321172945, 275.25893921897796, 4325.53821134389, 0, 9.683320704086837, -169.1138656441721]"
"[6229.130842185596, 331.345371028183, 4370.61548891139, 0, 13.025600190454224, -163.2714118216093]"
"[6051.501975250594, 404.4527354397313, 4426.322749660638, 0, 16.172866154637454, -157.6292244155485]"
"[5873.092308904288, 473.40566873493475, 4484.7648915121035, 0, 16.990354410247605, -158.86915427617936]"
"[5694.062494414506, 538.3168099046976, 4545.878468365314, 0, 17.79233243779305, -160.07078930494868]"
"[5514.558667776011, 599.2921840457961, 4609.599579235183, 0, 18.578615669229254, -161.2379698184871]"
"[5334.713460689204, 656.4301743451192, 4675.863834701144, 0, 19.348991274416225, -162.37460952300336]"
"[5154.646936570135, 709.8204607526948, 4744.606283079084, 0, 20.103206035570455, -163.48474542693512]"
"[4973.568374842218, 757.8021796608272, 4814.66560889064, 0, 20.505459341407654, -165.1589851063484]"
"[4792.339377393343, 802.2517876154965, 4886.639790625149, 0, 21.092268297468515, -166.2192340708111]"
"[4611.052566974597, 843.288659959106, 4960.47113543514, 0, 21.663619674687343, -167.2452331249561]"
"[4429.791036511757, 881.0246421214792, 5036.103491107234, 0, 22.2198653704987, -168.23984137021364]"
"[4248.62925904911, 915.5637161131406, 5113.482188139253, 0, 22.761340545008174, -169.20591520224357]"
"[4067.8339119017096, 946.7246026618764, 5193.119124289181, 0, 23.464743054558873, -170.22089374569728]"
"[3886.52763140281, 972.6001322729672, 5273.483852989028, 0, 23.69223284380171, -171.87775404964594]"
"[3705.5696400758166, 995.7092416914612, 5355.460523065238, 0, 24.197507266272623, -172.7224748711329]"
"[3525.0013789053014, 1016.1148908599498, 5438.999211945715, 0, 24.68905040719538, -173.55247519551097]"
"[3344.8600044906743, 1033.8703973546035, 5524.051120878598, 0, 25.16709284741245, -174.37086410851862]"
"[3165.178959251171, 1049.0187854052451, 5610.56845047855, 0, 25.631827673443727, -175.18095478471545]"
"[2985.988529008275, 1061.5919673269395, 5698.504249819489, 0, 26.083401661149228, -175.9863286578267]"
"[2807.316399897395, 1071.6097035959926, 5787.812229524714, 0, 26.52190319196718, -176.790916986495]"
