x,y,z,roll,pitch,yaw
"[9164.288747145349, -124.96275294945008, 5806.179440326423, 0, 3.851677489218569, -174.6253441100246]"
"[8969.33609996229, -88.69791152888425, 5832.224144837301, 0, 7.482509015985146, -169.46235548296443]"
"[8774.088556839899, -55.16153416385152, 5859.677893177017, 0, 7.8898307658738664, -170.25378718947104]"
"[8584.50194945228, -4.924423835677963, 5898.833365912359, 0, 11.290138585264597, -165.15871628610358]"
"[8402.277677852004, 60.55726901937219, 5948.8979516050995, 0, 14.496622244997303, -160.23426673413255]"
"[8228.776349964284, 139.75192336153225, 6009.110042955789, 0, 17.5213077427445, -155.46568037900218]"
"[8065.0484698918235, 231.09890775593027, 6078.74415621235, 0, 20.375459532846296, -150.8419981095364]"
"[7898.541489316541, 317.85627234786773, 6147.654134508414, 0, 20.15432189812176, -152.47853017172446]"
"[7729.490695786952, 400.1481936841878, 6215.844081639888, 0, 19.93474765552098, -154.04373034498272]"
"[7558.1059841516835, 478.09669592363326, 6283.307491102522, 0, 19.713498142360258, -155.5432015911]"
"[7384.573818592915, 551.819984683565, 6350.02678524525, 0, 19.48721263794408, -156.98230581710095]"
"[7209.059026512348, 621.4309944440685, 6415.972710676913, 0, 19.2523657877028, -158.36620313137615]"
"[7031.0755303686165, 685.5859791174073, 6480.826492694757, 0, 18.92128801928479, -160.1780644755463]"
"[6851.677671268932, 745.6745823142769, 6545.678384851414, 0, 18.920715688961064, -161.481930090257]"
"[6671.004518351884, 801.8360821047289, 6610.50968713897, 0, 18.91448032808414, -162.73235978138862]"
"[6489.179925215788, 854.2031751765331, 6675.297841103273, 0, 18.901414201271162, -163.9331309148292]"
"[6306.313866588939, 902.901499025331, 6740.016291769212, 0, 18.88030888146487, -165.08787869523647]"
"[6122.737987852313, 947.7663244342561, 6805.491815341784, 0, 19.109684635537757, -166.26646428748865]"
"[5938.293311646707, 989.2074582548472, 6870.781889986195, 0, 19.05346858636246, -167.3370381416172]"
