x,y,z,roll,pitch,yaw
"[6115.7492099567935, 31.428757999294337, 6775.8629436035335, 0, 1.2842486314791153, -179.9194875879732]"
"[5915.884305936134, 32.50461297903402, 6783.133615984763, 0, 2.083353262069417, -179.69158490007985]"
"[5716.115083615261, 32.57200457893664, 6792.738472656554, 0, 2.75264752926538, -179.9806714264704]"
"[5516.469808748909, 31.653031692731545, 6804.609433543226, 0, 3.402779780619691, 179.73626775772047]"
"[5316.97399884847, 29.76758419233405, 6818.675951232093, 0, 4.033090215321273, 179.4585100908136]"
"[5117.67118827841, 28.956776102620495, 6835.341253183048, 0, 4.779799520439552, 179.7669093320007]"
"[4918.593599520739, 29.202755591078933, 6854.5259645054275, 0, 5.504478480899577, -179.92920559541034]"
"[4719.769718488502, 30.489647399395068, 6876.145590791572, 0, 6.205692759853764, -179.62915702430848]"
"[4521.145545473769, 30.498404927282127, 6899.564340064735, 0, 6.724403915646498, -179.9974737748233]"
"[4322.885629451782, 30.93031040107986, 6925.8857981667525, 0, 7.562481365059163, -179.87518242644848]"
"[4125.018649620596, 31.767626585644123, 6955.005502734146, 0, 8.371939849474202, -179.75754217722232]"
"[3927.569256103243, 32.99278674325706, 6986.82115897785, 0, 9.153400427883037, -179.6444881184682]"
"[3730.432893260835, 35.49649740258036, 7020.451292462584, 0, 9.68031232795093, -179.27235980398106]"
"[3533.470684550958, 36.30226193694782, 7055.167845915397, 0, 9.996194467330248, -179.76560656048449]"
"[3336.974296484258, 37.513858873058304, 7092.4197117694075, 0, 10.734562893700335, -179.6467186402352]"
"[3140.9580750482137, 39.11193046771463, 7132.107078791094, 0, 11.445564273485113, -179.53289208159052]"
"[2945.432989087332, 41.07729556631224, 7174.131810795225, 0, 12.129599133913064, -179.42409776973733]"
"[2750.4067715203146, 43.39089566522429, 7218.397166504681, 0, 12.786973032356816, -179.32033085138855]"
"[2555.884021965978, 46.03372632785424, 7264.807460103293, 0, 13.417880389349193, -179.22161429716522]"
"[2361.8662648806007, 48.98675008557904, 7313.267645681207, 0, 14.022382875812943, -179.1280038632488]"
"[2168.3519545460895, 52.230785297105406, 7363.682801451122, 0, 14.600380149306664, -179.0395949658772]"
"[1975.3364141373377, 55.74636296977483, 7415.957478631808, 0, 15.151569615585517, -178.95653224214868]"
