x,y,z,roll,pitch,yaw
"[-4181.23854138155, 409.67691235050614, 10972.722673856057, 0, -2.8347230784807103, 0.17226261770927023]"
"[-3982.1773096836887, 408.4989131829295, 10953.403296203258, 0, -5.543237532727252, 0.3390594548608121]"
"[-3784.195861710418, 406.76796602537917, 10925.112837028037, 0, -8.131893066401192, 0.5009228936712524]"
"[-3587.626063851984, 404.50942531212087, 10888.299611636325, 0, -10.60669044213405, 0.6582860548354231]"
"[-3392.7506575291204, 401.749149789943, 10843.400203070725, 0, -12.973304243855615, 0.8115008733363706]"
"[-3199.8084910939065, 398.5131989996012, 10790.837392702855, 0, -15.237103769336578, 0.9608523902968686]"
"[-3008.9993287931957, 394.82758737688016, 10731.018667799464, 0, -17.403172253091885, 1.1065702087141234]"
"[-2820.488247745204, 390.71808658345867, 10664.335204142075, 0, -19.476324593994796, 1.2488377972023097]"
"[-2634.4096399617483, 386.21006811293233, 10591.16123681188, 0, -21.461123739905393, 1.3878001415732084]"
"[-2450.8708404471117, 381.3283794403677, 10511.853745435403, 0, -23.36189586274408, 1.5235701133666153]"
"[-2269.955404811309, 376.0972480276566, 10426.752391669139, 0, -25.182744441254645, 1.656233830461649]"
"[-2091.7260610425797, 370.5402083883476, 10336.179656642447, 0, -26.927563354794703, 1.7858552165004844]"
"[-1916.2273604012858, 364.68004817655134, 10240.441134638451, 0, -28.600049079521078, 1.9124799155270191]"
"[-1743.4880520687598, 358.53876991340917, 10139.825946629408, 0, -30.20371206801514, 2.03613868085439]"
"[-1573.5232054000217, 352.13756551718683, 10034.607243543169, 0, -31.74188738447689, 2.156850329174073]"
"[-1406.3361025356066, 345.49680127274416, 9925.042774457368, 0, -33.21774465990285, 2.274624329812473]"
"[-1241.9199228374932, 338.63601127452466, 9811.375499421507, 0, -34.634297424979806, 2.3894630830567842]"
"[-1080.2592392124616, 331.5738977143062, 9693.834230405258, 0, -35.994411872631915, 2.501363929335864]"
"[-921.3313449367188, 324.3283366694157, 9572.634287062767, 0, -37.30081509712976, 2.610320921825524]"
"[-765.1074281449413, 316.9163882864354, 9447.978156674391, 0, -38.55610285230718, 2.7163263880662183]"
"[-611.5536097284389, 309.35431045611494, 9320.056149855393, 0, -39.76274686764904, 2.819372300923129]"
"[-460.6318590241893, 301.6575752428814, 9189.047045471683, 0, -40.92310175774078, 2.9194514752970435]"
"[-312.30080038442986, 293.8408874718866, 9055.118719733253, 0, -42.03941155774998, 3.016558604112263]"
"[-166.51642250481655, 285.91820499216993, 8918.428755695728, 0, -43.113815915194195, 3.1106911450345156]"
"[-23.23270126290737, 277.90276022990025, 8779.125030432066, 0, -44.1483559661999, 3.201850067925849]"
"[117.59785422031058, 269.8070827239563, 8637.346277975967, 0, -45.14497992274565, 3.290040472080371]"
"[256.0237235355306, 261.64302240004514, 8493.222626817133, 0, -46.10554839598801, 3.375272081688255]"
"[392.0939570645021, 253.4217733915105, 8346.876111272311, 0, -47.031839479678176, 3.4575596276517153]"
"[525.8578110780776, 245.1538982569885, 8198.421156487384, 0, -47.925553616886646, 3.536923123749311]"
"[657.3644294568583, 236.8493524788996, 8047.965037163518, 0, -48.78831827276589, 3.613388045152075]"
"[786.6625662748633, 228.51750915394734, 7895.608310360266, 0, -49.62169243591076, 3.686985417386757]"
"[913.8003440544128, 220.16718380865436, 7741.445222923922, 0, -50.42717097104686, 3.757751823978442]"
"[1038.8250430035814, 211.8066592906498, 7585.564094231404, 0, -51.20618884632515, 3.825729341156639]"
"[1161.7829169899644, 203.44371070093433, 7428.047675037612, 0, -51.96012525947825, 3.890965408153311]"
"[1282.7190323894708, 195.08563034456367, 7268.973483275297, 0, -52.69030768857224, 3.953512641743667]"
"[1401.677126279168, 186.73925268789225, 7108.41411768692, 0, -53.39801589516093, 4.013428603773033]"
"[1518.6994807209, 178.41097932040503, 6946.437550172881, 0, -54.08448591044634, 4.070775530475035]"
"[1633.8268101086317, 170.10680392889105, 6783.107397723568, 0, -54.750914038735175, 4.125620032423539]"
"[1747.0981587273193, 161.83233730189812, 6618.483174766731, 0, -55.39846091727938, 4.178032773986508]"
"[1858.550805793353, 153.59283239367926, 6452.6205267086425, 0, -56.02825567779346, 4.228088141185218]"
"[1968.220175313401, 145.39320948985298, 6285.571445378304, 0, -56.64140026294441, 4.275863906937605]"
"[2076.139748104894, 137.23808153247884, 6117.384466998584, 0, -57.23897396143825, 4.321440902822094]"
"[2182.340973259822, 129.13177968104645, 5948.1048532056475, 0, -57.82203823869157, 4.364902706795731]"
"[2286.853176192856, 121.07837920902253, 5777.774755516128, 0, -58.39164195744565, 4.406335356817026]"
"[2389.7034601791897, 113.0817258644046, 5606.4333634965205, 0, -58.94882710538623, 4.445827101169484]"
"[2490.9165979346094, 105.14546285888183, 5434.117036715772, 0, -59.49463517672369, 4.483468197611621]"
"[2590.5149092888105, 97.27305869595077, 5260.859420351911, 0, -60.030114394361135, 4.51935077551759]"
"[2688.518120308943, 89.46783610670079, 5086.691544065623, 0, -60.55632801241919, 4.553568778249118]"
"[2784.9431982816695, 81.73300243710382, 4911.641903431724, 0, -61.07436401079868, 4.586218007611854]"
"[2879.804155670235, 74.0716819282363, 4735.73652281082, 0, -61.585346591879514, 4.617396299163167]"
"[2973.1118144007196, 66.48695045892185, 4558.998998015507, 0, -62.09045002582099, 4.6472038675619505]"
"[3064.873519412909, 58.98187349010891, 4381.450516431045, 0, -62.590915582457555, 4.675743877035789]"
"[3155.0927870604346, 51.559548178000426, 4203.109851320405, 0, -63.088072560819576, 4.703123316623996]"
"[3243.768869246738, 44.2231509317029, 4023.9933257747916, 0, -63.583364822941355, 4.7294542986598715]"
"[3330.896207499785, 36.975992114481365, 3844.114740006454, 0, -64.07838482229538, 4.754855961707133]"
"[3416.463741517668, 29.82158017415906, 3663.485253178067, 0, -64.5749179955671, 4.77945726359746]"
"[3500.454022449454, 22.76369830758385, 3482.113207337047, 0, -65.07500173781882, 4.803401129976611]"
"[3582.842059653883, 15.806497913902518, 3300.003875647856, 0, -65.58100531182686, 4.82685074566869]"
"[3663.5937963851165, 8.954614697217007, 3117.1591089432154, 0, -66.09574049611588, 4.849999380056025]"
"[3742.664056844469, 2.2133154641057615, 2933.576841837866, 0, -66.62261855192551, 4.873086334941216]"
"[3819.9937197892905, -4.4113136074905235, 2749.2503990291793, 0, -67.16587909778934, 4.896424140634273]"
"[3895.5057246621896, -10.91212398767692, 2564.167507911507, 0, -67.7309345473914, 4.92044796246951]"
"[3969.099249163396, -17.28059576957031, 2378.308863456498, 0, -68.32490796723137, 4.945813071696277]"
"[4040.640892748043, -23.506475840453326, 2191.6459810975502, 0, -68.95751067309611, 4.97360976792335]"
"[4109.950681751506, -29.577511410140442, 2004.13785947236, 0, -69.64255237348618, 5.005918811385999]"
"[4176.778463646557, -35.480194073181465, 1815.7255299809838, 0, -70.40071647029093, 5.047652180755591]"
"[4240.760489126167, -41.208786079002515, 1626.32256366536, 0, -71.26510379890227, 5.116300663929728]"
"[4301.303836331916, -47.087012400433274, 1435.7971071918528, 0, -72.29355627101504, 5.545534295651247]"
"[4345.544748059291, -85.2436203964278, 1244.520305159378, 0, -73.01553825485973, 40.776894684332916]"
"[4362.534516517299, -140.84611268180117, 1053.1575328670688, 0, -73.10005467485374, 73.00906546232528]"
"[4351.417541130476, -202.23693631130485, 863.1375875130614, 0, -71.82343575973823, 100.26419361415107]"
