x,y,z,roll,pitch,yaw
"[-5038.077046505966, -51.00897059153173, 9192.575595453463, 0, -2.3710819275048665, 0.15240311369569823]"
"[-4838.73338212245, -52.04909851898832, 9176.419432417433, 0, -4.633448416233955, 0.2989530656269734]"
"[-4640.143059269437, -53.574478741593865, 9152.764477665574, 0, -6.792545315189487, 0.4400825223316351]"
"[-4442.536044531949, -55.5616404509468, 9121.982682479469, 0, -8.85352592507219, 0.5761543516899105]"
"[-4246.107494924892, -57.987215530440935, 9084.433494940964, 0, -10.821268834860987, 0.7074743060771347]"
"[-4051.021572846062, -60.82812163747834, 9040.462910920012, 0, -12.700394434561186, 0.8343012338725524]"
"[-3857.414921903439, -64.06170692583055, 8990.402860610768, 0, -14.495280230754254, 0.9568553793723124]"
"[-3665.399821806774, -67.66586279157099, 8934.570868031573, 0, -16.21007507657576, 1.0753251863259905]"
"[-3475.0670424300965, -71.6191100317614, 8873.269930591701, 0, -17.848712414785123, 1.1898729164092277]"
"[-3286.4884180887143, -75.90066296146577, 8806.788574212473, 0, -19.414922621372458, 1.3006393185224456]"
"[-3099.7191632853273, -80.49047531853333, 8735.401046711413, 0, -20.91224452742011, 1.4077475294787642]"
"[-2914.799950864315, -85.36927117776378, 8659.367618348906, 0, -22.344036188484488, 1.5113063456716813]"
"[-2731.7587728264534, -90.51856358046862, 8578.934963722422, 0, -23.71348496340471, 1.6114129747101757]"
"[-2550.612603118351, -95.9206631484765, 8494.336603689022, 0, -25.02361695802353, 1.7081553529742708]"
"[-2371.3688806136206, -101.55867858173495, 8405.793389806639, 0, -26.27730588369143, 1.8016140975840327]"
"[-2194.026829315772, -107.41651062595628, 8313.514017002024, 0, -27.477281375504443, 1.8918641479543017]"
"[-2018.5786315878822, -113.47884083278964, 8217.695552881069, 0, -28.626136810905503, 1.9789761418819054]"
"[-1845.010468989264, -119.73111621252679, 8118.523974368293, 0, -29.726336665476175, 2.0630175632143772]"
"[-1673.303444101847, -126.15953069215445, 8016.174704260538, 0, -30.780223439391985, 2.1440536920103126]"
"[-1503.4343955776644, -132.75100413432702, 7910.813141860628, 0, -31.79002418505091, 2.222148383296176]"
"[-1335.376617546132, -139.4931595409867, 7802.595183168105, 0, -32.75785666376065, 2.297364696732524]"
"[-1169.1004934933437, -146.37429895500156, 7691.6677271874205, 0, -33.68573515704326, 2.369765396481979]"
