x,y,z,roll,pitch,yaw
"[-3490.251772284878, 721.3212498624423, 10326.466643999134, 0, -2.7252088023876286, 0.5739398608326554]"
"[-3291.153993195565, 717.4006691809718, 10307.900454060886, 0, -5.326490635743774, 1.128107501799717]"
"[-3093.0927982268463, 711.6460593733149, 10280.722383608318, 0, -7.810107786424764, 1.6642438344560866]"
"[-2896.3855094152036, 704.1451250956147, 10245.367348417632, 0, -10.181978958297668, 2.1837713913544574]"
"[-2701.301736623637, 694.9866582130045, 10202.25767342734, 0, -12.447701237082669, 2.6878530077555016]"
"[-2508.0684887228304, 684.2595687057565, 10151.801341253778, 0, -14.612570297384949, 3.1774384459365375]"
"[-2316.8748610180714, 672.0521044165296, 10094.390762605577, 0, -16.68159903567834, 3.6533019176973314]"
"[-2127.8763130686957, 658.4512285694735, 10030.401974140563, 0, -18.65953478929176, 4.1160726475011895]"
"[-1941.1985562608043, 643.5421288220596, 9960.194183562198, 0, -20.550875281538286, 4.566260047701361]"
"[-1756.9410737915161, 627.407835710741, 9884.10959419038, 0, -22.359883416019905, 5.00427467071966]"
"[-1575.18029756867, 610.1289318363806, 9802.473452024247, 0, -24.090601028419606, 5.430445809864274]"
"[-1395.9724672919058, 591.7833360976935, 9715.594267609988, 0, -25.746861691400785, 5.84503640668576]"
"[-1219.3561969492755, 572.4461497976508, 9623.764172999036, 0, -27.332302657272947, 6.248255765338261]"
"[-1045.354773364482, 552.1895535835165, 9527.259380888578, 0, -28.850376013598034, 6.640270457505315]"
"[-873.9782104391556, 531.0827459908257, 9426.3407188228, 0, -30.304359118690282, 7.021213714034383]"
"[-705.2250814872098, 509.1919158921341, 9321.25421623318, 0, -31.697364376822332, 7.3911935337114985]"
"[-539.0841506568328, 486.5802424430815, 9212.231726229285, 0, -33.03234840673891, 7.750299690025887]"
"[-375.5358229570355, 463.30791720598444, 9099.49156752504, 0, -34.312120651666866, 8.098609779288914]"
"[-214.55343090670112, 439.43218404474993, 8983.239174793682, 0, -35.539351474286924, 8.436194425123977]"
"[-56.10437434583608, 415.00739315024526, 8863.667748170381, 0, -36.71657977600502, 8.763121732938636]"
"[99.8488714799706, 390.0850661946601, 8740.958894636846, 0, -37.84622017625101, 9.07946107187882]"
"[253.34786581059763, 364.7139701460664, 8615.283255689677, 0, -38.93056978437241, 9.385286249695774]"
"[404.43741776520005, 338.94019771685674, 8486.801117067514, 0, -39.97181459392502, 9.6806781369687]"
"[553.1648959565638, 312.807252786229, 8355.662997437523, 0, -40.97203552674187, 9.965726790475737]"
"[699.5796221435633, 286.35613943957253, 8222.010213858923, 0, -41.93321415204812, 10.240533120612346]"
"[843.7323397484511, 259.62545351692506, 8085.975422583932, 0, -42.85723810404769, 10.505210144163076]"
"[985.6747489865298, 232.65147576752557, 7947.683134353299, 0, -43.745906219810905, 10.75988386108158]"
"[1125.4591011919176, 205.46826587546136, 7807.250203818883, 0, -44.60093341791844, 11.004693791942348]"
"[1263.1378456792177, 178.1077567589535, 7664.786293100111, 0, -45.42395533714794, 11.239793211175028]"
"[1398.7633231620744, 150.5998486583943, 7520.394309771817, 0, -46.216532753513725, 11.46534910990754]"
"[1532.3875003612245, 122.97250262045463, 7374.170819802694, 0, -46.9801557931777, 11.681541921097255]"
