x,y,z,roll,pitch,yaw
"[-6311.294776191501, -473.77403340496966, 10386.155028366084, 0, -2.2228847728808105, -0.29218746909123877]"
"[-6111.8789157121755, -471.78097651004833, 10371.010976282714, 0, -4.342607872351149, -0.5726221881664226]"
"[-5913.132965695939, -468.85964077781006, 10348.84088043982, 0, -6.364344278802249, -0.842121084964925]"
"[-5715.26084179622, -465.0555424604091, 10319.99384559383, 0, -8.292992338937793, -1.1013776343839514]"
"[-5518.435283845057, -460.4137085702155, 10284.806445642298, 0, -10.133190306080687, -1.350984107365278]"
"[-5322.801302162123, -454.9783744461314, 10243.602048378885, 0, -11.889331693723173, -1.5914495561191586]"
"[-5128.479309807226, -448.7927478128231, 10196.690415382614, 0, -13.565579551392483, -1.823214470917495]"
"[-4935.56795981622, -441.8988281340527, 10144.367524444611, 0, -15.165879759364202, -2.0466628087828806]"
"[-4744.146707542417, -434.3372718171712, 10086.915570222009, 0, -16.693973427887084, -2.2621319243630373]"
"[-4554.278118562153, -426.14729531347155, 10024.603105951108, 0, -18.153408477145213, -2.469920808834712]"
"[-4366.00994239618, -417.36660941987725, 9957.685295180161, 0, -19.547550465971835, -2.6702969506807497]"
"[-4179.376971705842, -408.0313791557748, 9886.404247718612, 0, -20.87959273016973, -2.863502063537254]"
"[-3994.402705766494, -398.17620449358714, 9810.989418456875, 0, -22.152565885037276, -3.0497568746451322]"
"[-3811.100835994108, -387.8341179873672, 9731.658051491184, 0, -23.369346741221662, -3.2292651282453186]"
"[-3629.476570175381, -377.03659599102826, 9648.615655183352, 0, -24.532666678213086, -3.4022169282907107]"
"[-3449.527810880101, -365.81358070450653, 9562.056496476906, 0, -25.64511951556495, -3.5687915217633797]"
"[-3271.246202356106, -354.1935107472719, 9472.1641050509, 0, -26.7091689181967, -3.7291596059660526]"
"[-3094.618059050023, -342.2033583470551, 9379.111779783527, 0, -27.727155368840926, -3.8834852291354034]"
"[-2919.625187780713, -329.8686715584692, 9283.063091574108, 0, -28.701302737778217, -4.031927342659446]"
"[-2746.2456145301585, -317.21362020076936, 9184.172377881721, 0, -29.633724477411995, -4.174641054367401]"
"[-2574.454225816466, -304.2610444343542, 9082.58522542219, 0, -30.526429466930566, -4.31177862526732]"
"[-2404.223333680253, -291.0325050886092, 8978.438938357855, 0, -31.381327530247585, -4.443490246333761]"
"[-2235.523172450527, -277.54833501515503, 8871.862990046358, 0, -32.20023464857528, -4.569924627190955]"
"[-2068.3223346589434, -263.82769087545495, 8762.979457011357, 0, -32.98487788733999, -4.691229424565726]"
"[-1902.5881527402496, -249.88860488426653, 8651.903434281556, 0, -33.73690005567422, -4.807551535023586]"
"[-1738.2870324890798, -235.7480361241649, 8538.743431633307, 0, -34.45786411539415, -4.919037273618138]"
"[-1575.3847436356361, -221.42192112434458, 8423.601750582, 0, -35.14925735517933, -5.025832457577547]"
"[-1413.8466723514753, -206.92522346168207, 8306.57484221187, 0, -35.81249534459779, -5.128082411946443]"
"[-1253.6380399976733, -192.27198219577056, 8187.753646124104, 0, -36.44892568165325, -5.225931912140243]"
"[-1094.724091977115, -177.47535899414018, 8067.223910928393, 0, -37.05983154666017, -5.319525076608811]"
"[-937.0702601466661, -162.54768384068393, 7945.06649681165, 0, -37.64643507446924, -5.409005221215951]"
"[-780.6423018797763, -147.5004992507057, 7821.357660795918, 0, -38.20990055636253, -5.4945146854969185]"
"[-625.4064185420781, -132.34460294106987, 7696.169325351212, 0, -38.7513374823083, -5.576194639640509]"
"[-471.329355848438, -117.09008892456643, 7569.569331062822, 0, -39.271803433705635, -5.654184879842449]"
"[-318.3784883065696, -101.7463870145647, 7441.621674070258, 0, -39.772306836254664, -5.7286236185831]"
"[-166.52188971686377, -86.32230073994336, 7312.386728999825, 0, -40.25380958215758, -5.799647275387382]"
"[-15.728391487898506, -70.82604368168191, 7181.921458107317, 0, -40.71722953048663, -5.867390272722585]"
"[134.03236966024392, -55.265274251816, 7050.27960733379, 0, -41.16344289424876, -5.931984840875393]"
"[282.7899131993514, -39.64712894306512, 6917.5118899574445, 0, -41.593286522433175, -5.993560834918812]"
"[430.5728842455269, -23.97825408364018, 6783.666158499901, 0, -42.007560085150764, -6.052245566228968]"
"[577.4090298339391, -8.264836136788974, 6648.787565516558, 0, -42.40702816986783, -6.108163650437156]"
"[723.3251810044832, 7.4873694112454405, 6512.91871386929, 0, -42.792422296706704, -6.161436873200629]"
"[868.3472397881746, 23.27301052781047, 6376.099797046072, 0, -43.16444286084189, -6.212184074742874]"
"[1012.5001702723196, 39.08711242515474, 6238.368730056763, 0, -43.523761010173914, -6.260521053747175]"
"[1155.8079929986814, 54.925052614322965, 6099.761271397447, 0, -43.871020466729654, -6.3065604908828465]"
"[1298.2937820137927, 70.78253716750392, 5960.311136537753, 0, -44.206839300636965, -6.350411891998574]"
"[1439.979663944812, 86.65557813292885, 5820.050103346281, 0, -44.531811666079875, -6.39218155082921]"
"[1580.886818518302, 102.54047204475823, 5679.008109828703, 0, -44.846509509390586, -6.431972530928838]"
"[1721.0354799731724, 118.43377946873919, 5537.213344510885, 0, -45.151484260420354, -6.469884666462539]"
"[1860.4449388427174, 134.3323055226551, 5394.6923297551175, 0, -45.447268519608556, -6.506014581461358]"
"[1999.133543593824, 150.23308130860067, 5251.469998250577, 0, -45.73437775481137, -6.540455727170199]"
"[2137.1187016133345, 166.13334619176314, 5107.569762868643, 0, -46.01331202405422, -6.573298437198965]"
"[2274.4168790211033, 182.03053085751398, 4963.013580018486, 0, -46.28455774306219, -6.604630000327697]"
"[2411.0435987648257, 197.9222410750152, 4817.822006576935, 0, -46.548589519867775, -6.634534751024031]"
"[2547.0134364109163, 213.80624209098076, 4672.014250397023, 0, -46.80587208322069, -6.663094178017286]"
"[2682.3400129853226, 229.68044357139112, 4525.608214319234, 0, -47.056862337232666, -6.690387051654669]"
"[2817.0359841337095, 245.54288500143693, 4378.620533514783, 0, -47.30201158209462, -6.716489571265414]"
"[2951.1130247558735, 261.3917214442352, 4231.066605876743, 0, -47.541767950371415, -6.741475534413158]"
"[3084.5818081161283, 277.2252095462095, 4082.9606150362033, 0, -47.7765791210981, -6.765416530774984]"
"[3217.4519782282305, 293.0416936604986, 3934.315545408437, 0, -48.006895390778624, -6.788382164519207]"
"[3349.732114044135, 308.8395919380452, 3785.1431884566946, 0, -48.23317320299456, -6.810440310566657]"
"[3481.4296836179624, 324.6173822073003, 3635.454139082446, 0, -48.455879268932904, -6.8316574121638745]"
"[3612.5509859381204, 340.3735874252017, 3485.257780687853, 0, -48.675495453041925, -6.852098829995783]"
"[3743.1010774756105, 356.10676043060704, 3334.5622569761813, 0, -48.892524656120045, -6.871829256957763]"
"[3873.0836796182566, 371.81546766139786, 3183.3744279112598, 0, -49.1074980098111, -6.890913218207912]"
"[4002.501061949676, 387.4982714002678, 3031.6998063776255, 0, -49.32098381302743, -6.909415684031006]"
"[4131.353894638613, 403.15370998012935, 2879.5424708630044, 0, -49.533598809926346, -6.927402834637859]"
"[4259.641060798431, 418.78027519038693, 2726.9049477619888, 0, -49.746022658946806, -6.9449430333608]"
"[4387.359416195942, 434.3763858523768, 2573.7880544197646, 0, -49.95901681919423, -6.962108091220834]"
"[4514.503478549714, 449.94035613197343, 2420.19069038862, 0, -50.173449661505636, -6.978974947407365]"
"[4641.06502089433, 465.4703565575852, 2266.1095588827393, 0, -50.39033053038546, -6.9956279571909015]"
"[4767.032531449775, 480.9643647911158, 2111.538791939817, 0, -50.610856977810364, -7.012162090126052]"
"[4892.390483210642, 496.4201017470492, 1956.469439308586, 0, -50.83648190106733, -7.02868753313048]"
"[5017.11832470386, 511.8349462908632, 1800.888758875144, 0, -51.069011693421395, -7.04533653690248]"
