x,y,z,roll,pitch,yaw
"[-5577.665602416308, 44.96312541693228, 9947.701021173032, 0, -2.245896311143366, 0.25322184603150744]"
"[-5378.259831137166, 43.23456581338599, 9932.3925117006, 0, -4.389858576536172, 0.49665909200798714]"
"[-5179.5368466014315, 40.69902300063312, 9909.970503765202, 0, -6.436964449405153, 0.7310076364538569]"
"[-4981.705904262494, 37.39487935553502, 9880.781449514323, 0, -8.39202157893187, 0.956856816000558]"
"[-4784.945082186002, 33.36021945871667, 9845.159821038073, 0, -10.259583801574637, 1.1747084078917331]"
"[-4589.4046708226915, 28.63256465444353, 9803.42737797612, 0, -12.043966163413597, 1.384992004233439]"
"[-4395.210260039889, 23.248664016784172, 9755.892712366229, 0, -13.749258882209036, 1.5880775565014758]"
"[-4202.465540920723, 17.24433236544376, 9702.851018830914, 0, -15.37934034526323, 1.7842856879941775]"
"[-4011.2548410630866, 10.654327424993943, 9644.584046240621, 0, -16.937889228273416, 1.973896226494037]"
"[-3821.6454125904634, 3.5122594523586548, 9581.360193942937, 0, -18.42839581091091, 2.157155302923811]"
"[-3633.689492020079, -4.149472297062708, 9513.4347216285, 0, -19.85417255664895, 2.3342812830327726]"
"[-3447.426150674602, -12.299721006433092, 9441.050047029565, 0, -21.218364017212465, 2.505469740367867]"
"[-3262.882953591392, -20.90861562592147, 9364.436110022398, 0, -22.523956115785452, 2.6708976345371167]"
"[-3080.0774439705997, -29.947569441684923, 9283.810785426469, 0, -23.77378485765837, 2.8307268252041675]"
"[-2899.018469180741, -39.3892766929901, 9199.380329948448, 0, -24.970544512220133, 2.9851070265985946]"
"[-2719.707363260887, -49.20769958673668, 9111.339851385013, 0, -26.116795306004576, 3.1341782875825586]"
"[-2542.138999761852, -59.37804767119712, 9019.873790443726, 0, -27.21497066281085, 3.2780730670135116]"
"[-2366.302727683469, -69.87675120369624, 8925.156407426068, 0, -28.26738402366439, 3.416917962201538]"
"[-2192.183202211668, -80.68142987120027, 8827.352267593611, 0, -29.276235276512484, 3.5508351388716033]"
"[-2019.7611209515228, -91.77085799064403, 8726.61672035281, 0, -30.243616823007525, 3.6799435036005947]"
"[-1849.0138753997874, -103.12492712068583, 8623.096368485722, 0, -31.171519307480636, 3.8043596537498923]"
"[-1679.9161265078735, -114.72460685278736, 8516.929524556932, 0, -32.06183703121242, 3.9241986351101668]"
"[-1512.440312356299, -126.55190441224282, 8408.24665237043, 0, -32.916373073336885, 4.039574533552677]"
"[-1346.5570951946565, -138.58982358490246, 8297.170791959195, 0, -33.73684413814325, 4.150600923739405]"
"[-1182.2357543961111, -150.8223233893406, 8183.817967086135, 0, -34.524885147146925, 4.257391195229415]"
"[-1019.4445312301773, -163.23427683411566, 8068.29757463604, 0, -35.28205359306755, 4.360058774013575]"
"[-858.1509307692647, -175.81143003302108, 7950.712755599879, 0, -36.00983367176374, 4.458717255524935]"
"[-698.3219857099903, -188.54036189567233, 7831.160747608062, 0, -36.709640207219024, 4.553480463439778]"
"[-539.9244864060696, -201.40844456459484, 7709.7332191695305, 0, -37.382822383841855, 4.644462447053409]"
"[-382.925180972209, -214.4038047316209, 7586.51658592785, 0, -38.030667299627666, 4.73177742864685]"
"[-227.29094892429868, -227.5152859345689, 7461.592309361917, 0, -38.65440335312794, 4.8155397110270295]"
"[-72.98895146699141, -240.73241190876266, 7335.037178443935, 0, -39.25520347667818, 4.8958635543031015]"
"[80.01323877780462, -254.04535104602635, 7206.923574826587, 0, -39.83418822795348, 4.97286302993974]"
"[231.74752609188727, -267.44488199557856, 7077.319722169271, 0, -40.39242875165035, 5.046651859194107]"
"[382.24519577458, -280.922360426091, 6946.289920233856, 0, -40.930949622942805, 5.117343242188944]"
"[531.5368320175173, -294.4696869555191, 6813.894764386629, 0, -41.45073158433838, 5.185049683094972]"
"[679.652247707153, -308.0792762446839, 6680.191351137502, 0, -41.95271418768017, 5.249882816188251]"
