x,y,z,roll,pitch,yaw
"[4604.113608986142, -22.965145027328266, 4684.0690166816585, 0, 1.9233777757828059, -179.71176200174548]"
"[4404.648538965351, -22.627487343390982, 4698.6831136051505, 0, 4.1903649651772055, -179.90300887404513]"
"[4205.590853816709, -22.232771442260308, 4718.07079481311, 0, 5.5628973234233845, -179.88638707627206]"
"[4007.2507992931914, -20.713852461781286, 4743.740147293041, 0, 7.374068471331426, -179.5612285881478]"
"[3809.814064018036, -18.09079770661513, 4775.5498179552715, 0, 9.151663572119372, -179.2388390879579]"
"[3613.4563879979155, -14.384229775248947, 4813.364159442962, 0, 10.89861507032887, -178.91857815694792]"
"[3418.3450206322477, -9.615096265001739, 4857.054086088139, 0, 12.617988803646103, -178.59979033644083]"
"[3224.6402410060205, -3.804436844005431, 4906.497938962363, 0, 14.313023375336938, -178.28178502207376]"
"[3032.4969688524984, 3.0268609139642058, 4961.582386287171, 0, 15.987178281870412, -177.96381244310385]"
"[2842.0665037983827, 10.85832868863713, 5022.2033900050865, 0, 17.644193550883337, -177.6450336160669]"
"[2653.498443110992, 19.670224338821942, 5088.267275628374, 0, 19.288164618194493, -177.32448116696773]"
"[2466.94284574152, 29.443903510852156, 5159.69195123535, 0, 20.923637559594123, -177.0010062633875]"
"[2283.209469437114, 36.90149785066895, 5238.345817754715, 0, 23.158080400259085, -177.67568489333792]"
"[2100.5300471235814, 43.731528825227926, 5319.472751260677, 0, 23.93090478738664, -177.85881872639442]"
"[1918.9397639274785, 49.92922848418312, 5403.058381411418, 0, 24.703851925393586, -178.0452464683998]"
"[1740.0090800359028, 57.60104681255857, 5492.080589683453, 0, 26.430443378000785, -177.5448942430747]"
"[1562.1841191056901, 64.45934366421423, 5583.356254756148, 0, 27.153653229823277, -177.79132917064453]"
"[1385.5100087407907, 70.48529224601236, 5676.897404366685, 0, 27.885474444617405, -178.04652968681012]"
"[1210.0382088932454, 75.65055759190476, 5772.725205615433, 0, 28.629184244301836, -178.31390303722037]"
"[1035.6525566892285, 79.32436126352815, 5870.582997701511, 0, 29.293857716323636, -178.79312139432878]"
"[862.4066434009335, 81.53533924835156, 5970.487777893728, 0, 29.9685065367555, -179.2688264448753]"
"[690.3610781290043, 82.30370663890265, 6072.466859483118, 0, 30.656863170005295, -179.74411478825965]"
"[519.8762591070945, 82.06356962274624, 6177.036782583788, 0, 31.52359291521344, 179.91929587332004]"
"[351.0916576369592, 80.66980956264348, 6284.3205918909825, 0, 32.4401989233509, 179.52688365301245]"
"[183.7316854520584, 77.76164508140994, 6393.7837468319, 0, 33.18305807305795, 179.00448846330013]"
