x,y,z,roll,pitch,yaw
"[-6603.450412932035, -145.128410560269, 10374.66591530633, 0, -2.1099947360889133, -0.1750578453795803]"
"[-6403.970980796566, -143.93497371675474, 10360.294698816011, 0, -4.120601439393481, -0.34278260017683826]"
"[-6205.087762457346, -142.18663135566763, 10339.261183607603, 0, -6.036821415445028, -0.5036626971604254]"
"[-6006.981414747938, -139.9110212437101, 10311.898862875298, 0, -7.863389222458891, -0.6581168279538718]"
"[-5809.804531358538, -137.13533814467436, 10278.528633026277, 0, -9.604788407184197, -0.8065064234916104]"
"[-5613.684791349913, -133.8861764805422, 10239.458305059521, 0, -11.26526613960451, -0.9491457658943153]"
"[-5418.727812902372, -130.18940956412206, 10194.982351230847, 0, -12.848846844403905, -1.0863102391368302]"
"[-5225.019731881116, -126.07009914416824, 10145.381840863243, 0, -14.359344916171045, -1.2182431013893433]"
"[-5032.6295253115595, -121.5524299927315, 10090.924526555968, 0, -15.800376595798953, -1.3451610711881994]"
"[-4841.611099783502, -116.65966510148334, 10031.865048396225, 0, -17.17537107724862, -1.467258952767514]"
"[-4652.0051643087745, -111.41411776232273, 9968.445229208008, 0, -18.48758090660777, -1.5847134761711703]"
"[-4463.840906372609, -105.83713740725096, 9900.89443849871, 0, -19.740091729045414, -1.6976864904396651]"
"[-4277.137488944265, -99.94910658972809, 9829.430006690509, 0, -20.935831433712384, -1.8063276198936402]"
"[-4091.9053851229783, -93.76944691842152, 9754.257674544388, 0, -22.077578741760966, -1.9107764719375513]"
"[-3908.147565948032, -87.3166321162411, 9675.572065484048, 0, -23.167971278361453, -2.0111644681684893]"
"[-3725.860555738563, -80.60820668288751, 9593.557170878872, 0, -24.209513165801475, -2.107616357649053]"
"[-3545.0353681801166, -73.66080889639528, 9508.386840314473, 0, -25.204582171398577, -2.2002514610735733]"
"[-3365.658335262273, -66.49019710563785, 9420.225270522771, 0, -26.155436440979972, -2.2891846865463865]"
"[-3187.7118401093885, -59.11127844771262, 9329.227488009985, 0, -27.0642208460369, -2.374527351294747]"
"[-3011.174963743843, -51.53813927684883, 9235.53982155279, 0, -27.932972970301655, -2.4563878384793867]"
"[-2836.024054883377, -43.78407671950292, 9139.300361666474, 0, -28.763628759387583, -2.534872114058342]"
"[-2662.2332310034126, -35.861630877472145, 9040.639404915572, 0, -29.558027855243942, -2.6100841251895908]"
"[-2489.7748180917847, -27.782617290436477, 8939.679881563572, 0, -30.31791863548266, -2.6821260987625797]"
"[-2318.619735785658, -19.55815934410701, 8836.537765566894, 0, -31.044962976108103, -2.7510987562043696]"
"[-2148.7378339060438, -11.198720372468745, 8731.322466328407, 0, -31.740740754805508, -2.817101458619042]"
"[-1980.098185791084, -2.7141352544484594, 8624.13720195388, 0, -32.4067541106997, -2.8802322945178176]"
"[-1812.6693432715115, 5.886358651601245, 8515.079354014686, 0, -33.04443147536964, -2.940588120827786]"
"[-1646.4195576265704, 14.594091356510747, 8404.24080402349, 0, -33.65513138888201, -2.998264566487855]"
"[-1481.3169704022912, 23.400930963365642, 8291.708251986363, 0, -34.24014611367823, -3.0533560067200423]"
"[-1317.3297775624699, 32.29925533202648, 8177.563517513216, 0, -34.80070505830305, -3.1059555149783917]"
"[-1154.4263700722663, 41.28192473199648, 8061.883824055239, 0, -35.337978022192466, -3.1561547986081324]"
"[-992.5754536814, 50.342255514044226, 7944.742066899404, 0, -35.85307827203457, -3.204044123379819]"
"[-831.746150375114, 59.47399481748728, 7826.207065590471, 0, -36.347065459575404, -3.2497122312857987]"
"[-671.9080836932367, 68.67129631903303, 7706.34380147469, 0, -36.82094839015494, -3.2932462552904505]"
"[-513.0314498778362, 77.9286970201361, 7585.213641069668, 0, -37.275687650723675, -3.334731634103812]"
"[-355.0870765954652, 87.24109506261748, 7462.874545964556, 0, -37.71219810560203, -3.3742520294942406]"
"[-198.04647078832008, 96.60372855650627, 7339.381269946046, 0, -38.13135126780133, -3.411889248164305]"
"[-41.88185703754709, 106.0121553994673, 7214.7855440305375, 0, -38.53397755332264, -3.4477231697802746]"
"[113.43379233064249, 115.46223406356258, 7089.136250062844, 0, -38.92086842548674, -3.481831682365139]"
"[267.9267343013006, 124.95010532229307, 6962.479583518091, 0, -39.29277843602331, -3.5142906259338167]"
"[421.6224384156936, 134.4721748887372, 6834.859206117173, 0, -39.65042716935959, -3.5451737449633374]"
"[574.5455753385115, 144.02509693402556, 6706.316388837942, 0, -39.99450109629647, -3.574552650046615]"
"[726.7200099762997, 153.60575845426993, 6576.890145874994, 0, -40.3256553430461, -3.6024967888724047]"
"[878.1687984604835, 163.2112644533143, 6446.617360070839, 0, -40.644515381427546, -3.6290734265028424]"
"[1028.9141883829132, 172.8389239082283, 6315.532900310901, 0, -40.95167864588039, -3.6543476347803687]"
"[1178.9776217374974, 182.48623648425925, 6183.669731344375, 0, -41.24771608286142, -3.678382290584783]"
"[1328.3797400790504, 192.15087996594713, 6051.059016462701, 0, -41.533173638140624, -3.7012380825758378]"
"[1477.1403914606606, 201.8306983712463, 5917.7302134374, 0, -41.808573687516144, -3.7229735259945076]"
"[1625.2786387543058, 211.5236907157481, 5783.711164089272, 0, -42.07441641652839, -3.74364498505439]"
"[1772.8127689965977, 221.2280003944274, 5649.028177831501, 0, -42.331181154881406, -3.763306702431528]"
"[1919.7603034328333, 230.9419051487137, 5513.706109499924, 0, -42.57932767148567, -3.7820108353542774]"
"[2066.1380079582864, 240.66380758708277, 5377.76843175443, 0, -42.81929743633538, -3.7998074978031458]"
"[2211.961903676045, 250.39222622775213, 5241.237302306058, 0, -43.051514855843386, -3.816744808352525]"
"[2357.247277305812, 260.1257870324123, 5104.133626194434, 0, -43.276388488803015, -3.832868943220971]"
"[2502.008691187849, 269.8632154002091, 4966.477113309444, 0, -43.494312250858385, -3.848224194143763]"
"[2646.259992630481, 279.6033285913729, 4828.286331319, 0, -43.70566661628407, -3.8628530307408555]"
"[2790.0143223479117, 289.3450285499353, 4689.578754130839, 0, -43.91081982705365, -3.8767961671257023]"
"[2933.284121726912, 299.0872950948376, 4550.370805979632, 0, -44.11012912068284, -3.8900926325871197]"
"[3076.081138645418, 308.82917944835975, 4410.677901190525, 0, -44.303941990257336, -3.902779846279675]"
"[3218.4164315419416, 318.56979807012783, 4270.514479625103, 0, -44.492597492518044, -3.9148936959815446]"
