x,y,z,roll,pitch,yaw
"[-4073.8451887215615, -9.559430407324612, 10598.435858283188, 0, -2.5715414167621984, -0.15869732322982003]"
"[-3874.6178168877836, -8.475015886402902, 10580.906501268384, 0, -5.028242732803225, -0.3118635814190553]"
"[-3676.2791327419677, -6.882757310262045, 10555.231005480904, 0, -7.3758430799956285, -0.4599593715408537]"
"[-3479.1023803711137, -4.806268641842364, 10521.809208412331, 0, -9.619771688640526, -0.6033654451250471]"
"[-3283.32051049351, -2.2693271618042754, 10481.029025048889, 0, -11.76516733277474, -0.7423971638542269]"
"[-3089.130498466503, 0.7043531795790772, 10433.26505898473, 0, -13.816896266907602, -0.8773160655383964]"
"[-2896.697297396713, 4.091303864180525, 10378.877636807412, 0, -15.779568806539526, -1.0083392245381224]"
"[-2706.1574414356924, 7.868446635703411, 10318.2121896168, 0, -17.657554686012134, -1.1356469079970024]"
"[-2517.6223177380107, 12.013207214203959, 10251.59891697503, 0, -19.45499731108992, -1.259388899516988]"
"[-2331.1811276039366, 16.50360310175038, 10179.35267855279, 0, -21.175827009776086, -1.3796897686059413]"
"[-2146.903558355379, 21.318309875990483, 10101.773067374845, 0, -22.82377337288362, -1.4966532963351613]"
"[-1964.8421877631422, 26.436709678929258, 10019.144626015144, 0, -24.402376765532566, -1.6103662177282838]"
"[-1785.0346425617595, 31.838925021279913, 9931.737173483638, 0, -25.914999081786817, -1.7209014043642608]"
"[-1607.5055319160103, 37.50584052356311, 9839.806216010003, 0, -27.36483380687608, -1.8283205829734217]"
"[-1432.2681757652754, 43.41911479111026, 9743.59341958075, 0, -28.75491544470123, -1.9326766649427194]"
"[-1259.3261468637832, 49.56118426051272, 9643.327126031678, 0, -30.088128362449893, -2.0340157458460784]"
"[-1088.6746441290732, 55.915260550602305, 9539.222897832795, 0, -31.367215099032233, -2.1323788220956406]"
"[-920.3017136619734, 62.46532259378881, 9431.484079512045, 0, -32.59478417958233, -2.227803262633609]"
"[-754.1893325490423, 69.19610460665616, 9320.302366022426, 0, -33.77331747437152, -2.3203240665618545]"
"[-590.3143693315309, 76.09308077621485, 9205.858370329443, 0, -34.90517713707327, -2.4099749322226276]"
"[-428.64943384358264, 83.14244738502458, 9088.322184139435, 0, -35.992612154343966, -2.496789159111031]"
"[-269.1636280000289, 90.33110297014373, 8967.853927053551, 0, -37.037764536088034, -2.5808004008238554]"
"[-111.82320805910143, 97.6466270037475, 8844.604280559428, 0, -38.04267517351707, -2.6620432848043785]"
"[43.4078320977988, 105.0772574940314, 8718.715004199908, 0, -39.00928939015548, -2.74055391275488]"
"[196.56724803676212, 112.61186783088392, 8590.31943201649, 0, -39.93946220926102, -2.8163702541230426]"
"[347.6940943963542, 120.23994313937305, 8459.542947981736, 0, -40.83496335969573, -2.8895324439203636]"
"[496.8283300357926, 127.95155635328983, 8326.503439632226, 0, -41.697482041083475, -2.960082995218652]"
"[644.0104723714803, 135.7373441790677, 8191.311729511342, 0, -42.52863146811491, -3.0280669359314123]"
"[789.2812951980427, 143.5884830858446, 8054.071984345592, 0, -43.32995321310163, -3.0935318788717883]"
"[932.6815648593749, 151.49666542897214, 7914.882102123193, 0, -44.102921365340464, -3.156528033550623]"
"[1074.2518101467663, 159.4540757908055, 7773.834077430888, 0, -44.848946525530806, -3.2171081677095987]"
"[1214.0321217586975, 167.45336760319657, 7631.0143455442485, 0, -45.56937965340619, -3.2753275261552477]"
"[1352.0619775640073, 175.4876400999631, 7486.504105866179, 0, -46.26551578691672, -3.3312437140563445]"
"[1488.380090270133, 183.55041563403694, 7340.379625374623, 0, -46.938597651761334, -3.3849165514812714]"
"[1623.0242744140257, 191.63561738242143, 7192.712522779247, 0, -47.589819180860204, -3.436407905579298]"
"[1756.031329867679, 199.73754745200364, 7043.57003410249, 0, -48.220328964534524, -3.485781506449934]"
"[1887.436939285044, 207.8508653902286, 6893.015260396426, 0, -48.83123365379699, -3.533102752400331]"
"[2017.2755771139118, 215.9705670962532, 6741.107398286036, 0, -49.423601341351834, -3.5784385099678757]"
"[2145.580427955907, 224.0919641200899, 6587.901953993757, 0, -49.99846494778594, -3.6218569137921515]"
"[2272.383312180062, 232.21066332907446, 6433.450941450655, 0, -50.556825644175106, -3.6634271711688515]"
"[2397.714616779539, 240.32254691239598, 6277.80306503686, 0, -51.09965634715613, -3.7032193759229934]"
"[2521.6032295047517, 248.4237526850337, 6121.003887417679, 0, -51.62790532872711, -3.7413043361190703]"
"[2644.0764743057625, 256.5106546418378, 5963.095982850958, 0, -52.14249999103588, -3.777753420106441]"
"[2765.160046066719, 264.5798437001734, 5804.119076233833, 0, -52.64435086673888, -3.8126384255118766]"
"[2884.8779425071266, 272.6281085549141, 5644.110168029596, 0, -53.134355918894364, -3.8460314760813317]"
"[3003.252390947299, 280.65241655185594, 5483.103645063427, 0, -53.61340523179633, -3.8780049517991113]"
"[3120.3037673722015, 288.64989446382674, 5321.131376992367, 0, -54.082386207049254, -3.90863145855752]"
"[3236.0505048564128, 296.61780902656574, 5158.222798030785, 0, -54.54218940946806, -3.9379838449311944]"
"[3350.5089879014445, 304.5535470570604, 4994.404973234637, 0, -54.993715247808474, -3.966135275497576]"
"[3463.693428540662, 312.4545949330111, 4829.702648297648, 0, -55.43788172982039, -3.9931593728884094]"
"[3575.6157191233992, 320.3185171550694, 4664.138281364426, 0, -55.87563360537321, -4.019130444731444]"
"[3686.285255408157, 328.1429336387179, 4497.732054782585, 0, -56.30795331382494, -4.0441238174190515]"
"[3795.7087218436545, 335.9254952833803, 4330.501863945265, 0, -56.73587429495044, -4.0682163071122845]"
"[3903.889828502541, 343.66385723285475, 4162.463279339236, 0, -57.160497425708044, -4.091486870972471]"
"[4010.8289857659415, 351.3556490592531, 3993.6294764966383, 0, -57.5830116374999, -4.114017500614355]"
"[4116.522898095465, 358.9984408512675, 3824.0111265751075, 0, -58.004720197161866, -4.1358944490458045]"
"[4220.9640513839595, 366.589703835144, 3653.6162374907253, 0, -58.427074775358406, -4.157209928510075]"
"[4324.140058349075, 374.1267636549477, 3482.4499314722593, 0, -58.85172040371377, -4.178064491391571]"
"[4426.032811429147, 381.6067437128659, 3310.5141388981224, 0, -59.28055595033924, -4.1985704311911105]"
"[4526.617369637638, 389.02649490349535, 3137.8071791591706, 0, -59.71581719710224, -4.218856756634804]"
"[4625.860469579232, 396.38250648422104, 2964.3231850628645, 0, -60.16019366157426, -4.239076681582421]"
"[4723.718491859761, 403.67079041943555, 2790.051304391819, 0, -60.61699725689888, -4.259419310554412]"
"[4820.134614629471, 410.88672788953505, 2614.974574023435, 0, -61.09041325886954, -4.280128676301316]"
"[4915.034710834186, 418.0248612183929, 2439.068295588254, 0, -61.58588711418394, -4.301536454338101]"
"[5008.321221437336, 425.078607008174, 2262.297620390637, 0, -62.11074597122664, -4.324122080497243]"
"[5099.863599037534, 432.0398593774094, 2084.6138167709637, 0, -62.67524884277877, -4.348633251891272]"
