x,y,z,roll,pitch,yaw
"[5099.844067897601, 790.5837305341814, 4852.207569034689, 0, 3.874269517736854, -173.28170212288094]"
"[4901.865618429352, 811.8001881266916, 4871.03296340966, 0, 5.401073823142107, -173.88321437389837]"
"[4704.2382787948645, 830.9204742956606, 4895.071459323745, 0, 6.903211248114068, -174.47387883067964]"
"[4511.934075902844, 872.477413381622, 4931.017451643756, 0, 10.354031232339793, -167.80589249681444]"
"[4327.703964999656, 934.5100336403892, 4978.041065503507, 0, 13.598582654694384, -161.3909664855997]"
"[4153.752599045792, 1014.8654693814291, 5035.346616976748, 0, 16.650191647574673, -155.20580325894824]"
"[3991.780527903028, 1111.2945961964272, 5102.1782836582, 0, 19.521364768112416, -149.23279342087034]"
"[3843.0315527666976, 1221.5286940573342, 5177.8234161168275, 0, 22.223819324299612, -143.45879246853994]"
"[3708.3424732509284, 1343.3399413243435, 5261.614059379965, 0, 24.768517287686773, -137.87417344197425]"
"[3588.193268579204, 1474.5881390130621, 5352.927142890572, 0, 27.165701265042255, -132.4720790206816]"
"[3458.9086578508363, 1594.6575978011288, 5447.101526324473, 0, 28.0909094598353, -137.116464928506]"
"[3321.6726883039223, 1703.1884666609203, 5543.9898082116915, 0, 28.975881557644268, -141.6618545969447]"
"[3177.615064365213, 1799.9120681327934, 5643.448070329244, 0, 29.820955772435173, -146.1216803780014]"
"[3027.8103828113, 1884.633703973338, 5745.334290226897, 0, 30.625942992648376, -150.50978652423595]"
"[2892.2490107891094, 1984.491431243343, 5853.276630019634, 0, 32.66401510295223, -143.62375719903108]"
"[2749.342354142734, 2071.217759542994, 5963.0775019005805, 0, 33.29873464643257, -148.74752680972998]"
"[2621.115150810229, 2172.648243864465, 6078.271430455155, 0, 35.16756518651372, -141.65524272835478]"
"[2508.3532411868696, 2286.0054223548277, 6198.41676670587, 0, 36.921960104286875, -134.84916658186395]"
"[2411.382847483616, 2408.6759946843717, 6323.111086662226, 0, 38.5700946618456, -128.3261711084981]"
"[2330.1475010403274, 2538.2582704269953, 6451.987974821435, 0, 40.11953863192446, -122.08366826746771]"
"[2264.2819703592572, 2672.592017317839, 6584.713919212002, 0, 41.57728708124556, -116.11929582070688]"
"[2213.1810091118414, 2809.7735923607274, 6720.985366068424, 0, 42.949793371052046, -110.43066474825153]"
"[2176.0614661698582, 2948.1591458374432, 6860.525962744521, 0, 44.24300332213868, -105.01515933292185]"
"[2152.016913034207, 3086.358511092934, 7003.084003231497, 0, 45.46238972242016, -99.86978313901176]"
"[2140.064450053443, 3223.222152968482, 7148.430080444661, 0, 46.61298653666897, -94.99104512620058]"
"[2139.18375508991, 3357.823265948213, 7296.354942320544, 0, 47.69942232271515, -90.37488088523611]"
"[2148.348742754229, 3489.436809275349, 7446.667543967875, 0, 48.725952475439485, -86.01660453206613]"
"[2166.5524175355235, 3617.5169581320733, 7599.193285052113, 0, 49.69649001611956, -81.91088720920908]"
"[2192.8256408563843, 3741.6741521821023, 7753.772419808249, 0, 50.614634724916066, -78.05175846049293]"
"[2226.25060250085, 3861.652646678962, 7910.258626220613, 0, 51.483700481798444, -74.43262700060663]"
"[2265.969803832047, 3977.309224768951, 8068.51772071482, 0, 52.306740738194314, -71.04631761893037]"
"[2311.19133634688, 4088.5935170744838, 8228.42650497343, 0, 53.08657208955294, -67.88512115625497]"
"[2361.191186117582, 4195.530197747756, 8389.87173206141, 0, 53.82579595882608, -64.94085468657649]"
"[2415.313222859553, 4298.203184223013, 8552.749179816317, 0, 54.52681843332004, -62.20492923323759]"
