x,y,z,roll,pitch,yaw
"[-2129.2864512195233, 892.3075361466277, 10550.0360066171, 0, -3.3817834350634737, 0.6218499854476544]"
"[-1930.6639666970846, 888.0399304591303, 10526.994822102635, 0, -6.615502485649938, 1.2308685933272632]"
"[-1733.6288900327418, 881.7466511647633, 10493.26689302895, 0, -9.708734582784992, 1.8293991531072613]"
"[-1538.6718671656727, 873.5095687880497, 10449.404497874006, 0, -12.668625246540087, 2.4193512956876737]"
"[-1346.2120901471385, 863.4154989580304, 10395.950368152882, 0, -15.501918876882122, 3.0022801824712917]"
"[-1156.6046370546574, 851.554692913637, 10333.433690284015, 0, -18.21498669601088, 3.5794468267687245]"
"[-970.1472939173715, 838.0196031563889, 10262.367098024026, 0, -20.81385218415958, 4.151864673974171]"
"[-787.0868468236138, 822.9038797578886, 10183.244486742715, 0, -23.304214303104512, 4.720336077021441]"
"[-607.6248480101235, 806.3015593621348, 10096.53950453671, 0, -25.691468761294374, 5.285481270261343]"
"[-431.9228708891229, 788.3064145208361, 10002.70459633133, 0, -27.980727540382283, 5.847761734131112]"
"[-260.1072766482548, 769.0114358181861, 9902.170495785685, 0, -30.176836874027916, 6.407499345765677]"
"[-92.27352005832475, 748.508423398346, 9795.346076149424, 0, -32.28439384530081, 6.964892357274158]"
"[71.50997491658009, 726.8876680986915, 9682.618485409279, 0, -34.307761748164495, 7.520028988323545]"
"[231.19833768575248, 704.2377054924782, 9564.353503313823, 0, -36.25108434077656, 8.07289923282312]"
"[386.76713946175494, 680.6451288214729, 9440.896068381773, 0, -38.11829910322235, 8.623405340634514]"
"[538.2096157677505, 656.1944491081492, 9312.570931982607, 0, -39.91314959941068, 9.171371330537623]"
"[685.534192341372, 630.9679927264066, 9179.683404216368, 0, -41.63919703186929, 9.71655181064249]"
"[828.7622852486379, 605.0458284210323, 9042.520162785317, 0, -43.29983106881339, 10.258640320426533]"
"[967.9263477620513, 578.5057172353327, 8901.350101501015, 0, -44.8982800148987, 10.797277359956345]"
"[1103.0681384355148, 551.4230800646973, 8756.425199646801, 0, -46.43762039032867, 11.332058233369303]"
"[1234.2371867441118, 523.8709786283122, 8607.981397242469, 0, -47.92078597731737, 11.862540803071708]"
"[1361.4894345894847, 495.92010656508864, 8456.239464444692, 0, -49.350576388199485, 12.388253226801657]"
"[1484.8860338582726, 467.63878813319735, 8301.405855959156, 0, -50.72966520563858, 12.908701730686216]"
"[1604.4922820311106, 439.0929826426464, 8143.673543521554, 0, -52.06060774235357, 13.423378457095225]"
"[1720.376679551773, 410.3462932919108, 7983.222821296176, 0, -53.345848465521925, 13.931769416213694]"
"[1832.610094265793, 381.4599795253189, 7820.222080504581, 0, -54.58772812951476, 14.433362564905083]"
"[1941.2650197159815, 352.4929723883735, 7654.828550785483, 0, -55.7884906598844, 14.927656036045484]"
"[2046.4149154327633, 323.5018926422225, 7487.189006745592, 0, -56.95028983160047, 15.41416654690343]"
"[2148.1336185763944, 294.5410716130315, 7317.440438928091, 0, -58.07519578548562, 15.892438027678017]"
"[2246.4948173731514, 265.6625749019649, 7145.710689033165, 0, -59.16520142874834, 16.362050533085593]"
"[2341.5715777357814, 236.91622916931686, 6972.119049701179, 0, -60.22222876860113, 16.822629534098937]"
"[2433.435915266022, 208.34965223126747, 6796.776829536803, 0, -61.24813523240361, 17.273855738481693]"
"[2522.158405497647, 180.008286664327, 6619.787884331459, 0, -62.244720033871786, 17.715475665201744]"
"[2607.8078257418642, 151.9354369881896, 6441.249115648323, 0, -63.21373065303537, 18.14731331109878]"
"[2690.450822225742, 124.17231026849659, 6261.250938082793, 0, -64.15686950832922, 18.569283417571267]"
"[2770.151596340184, 96.75805960411296, 6079.8777166137215, 0, -65.07580091317226, 18.981407102288035]"
"[2846.9716036898762, 69.72982936392972, 5897.208175526881, 0, -65.97215842756606, 19.383831019817933]"
"[2920.969259184916, 43.12280008394836, 5713.315780430913, 0, -66.84755273891835, 19.776851849518387]"
"[2992.1996404981946, 16.97022939038491, 5528.269094905117, 0, -67.70358023721768, 20.160948948566062]"
"[3060.714180596814, -8.696517255128644, 5342.132113325126, 0, -68.54183249026947, 20.536829770592643]"
"[3126.5603373040144, -33.84795661244879, 5154.964571413752, 0, -69.36390687829542, 20.905495758859068]"
"[3189.7812231184157, -58.456517059954066, 4966.822236067494, 0, -70.1714187184774, 21.268342160622005]"
"[3250.415170084016, -82.49664072409232, 4777.757176023112, 0, -70.96601530555648, 21.62731638179348]"
"[3308.4951885684036, -105.94502124651346, 4587.81801496429, 0, -71.74939242359436, 21.98518268838389]"
"[3364.0482462558766, -128.7811029847437, 4397.05016874167, 0, -72.52331405919625, 22.345993073069973]"
"[3417.0942202004667, -150.98811392440385, 4205.496068515661, 0, -73.2896362844218, 22.715992690711516]"
"[3467.644186268152, -172.55528811972576, 4013.1953718768177, 0, -74.05033659471961, 23.105548882012194]"
"[3515.697135529897, -193.4831141016418, 3820.1851644604253, 0, -74.80755037201797, 23.533893668351432]"
"[3561.231955405841, -213.79807226315847, 3626.50015560904, 0, -75.56361636977088, 24.043617910297606]"
"[3604.1780278883207, -233.6107708197676, 3432.172875397963, 0, -76.32113097987772, 24.76571893723685]"
"[3644.108132372568, -253.72032382221687, 3237.2339294843287, 0, -77.08295333212925, 26.730686474711735]"
"[3655.5576728775372, -294.42881955335184, 3041.7557301946554, 0, -77.79325137145375, 74.29100208156609]"
"[3635.326858343453, -329.126911475949, 2845.8303450088188, 0, -78.4147340464236, 120.2444368238883]"
"[3598.8683140758762, -340.86156800934435, 2649.5319181533487, 0, -78.9595212377137, 162.1585537021452]"
"[3564.4116524105766, -328.3930495863852, 2452.9173853354023, 0, -79.44285546708383, -160.10679102520274]"
"[3543.6522305663157, -300.03803236013675, 2256.028992069595, 0, -79.88001984793652, -126.20879710999064]"
"[3540.3972532349017, -266.44524345747146, 2058.8972349721835, 0, -80.28481685398779, -95.53440439464188]"
"[3552.9468297152953, -236.54469317844348, 1861.5435797661698, 0, -80.66904952430971, -67.231693069704]"
"[3576.759659851289, -216.47785810090608, 1663.9827758325828, 0, -81.04246806038668, -40.12050587273983]"
"[3605.928886816501, -210.07299543572213, 1466.2250100369201, 0, -81.41244164180657, -12.384245484780084]"
"[3632.9309148006123, -219.4663400622594, 1268.2789174726254, 0, -81.78163482730052, 19.181534803304476]"
"[3646.716578099281, -243.09167214785688, 1070.158249264432, 0, -82.13923113732942, 59.735928249074334]"
"[3637.2623470414437, -267.61770923592775, 871.8930455098155, 0, -82.44801199605138, 111.08051979879498]"
"[3612.3685356192327, -273.5695788388309, 673.5376235997869, 0, -82.64728168360674, 166.55355847956332]"
"[3592.4599945651203, -257.10196635704426, 475.21347546788036, 0, -82.5776031857601, -140.4036993721576]"
"[3592.4599945651203, -257.10196635704426, 475.21347546788036, 0, -82.5776031857601, -140.4036993721576]"
"[3592.4599945651203, -257.10196635704426, 475.21347546788036, 0, -82.5776031857601, -140.4036993721576]"
"[3592.4599945651203, -257.10196635704426, 475.21347546788036, 0, -82.5776031857601, -140.4036993721576]"
