x,y,z,roll,pitch,yaw
"[-4671.080035851333, 678.7334653859084, 9188.460820883533, 0, -2.462192244385523, 0.01910104227482713]"
"[-4471.785278268256, 678.6030322109251, 9171.680398150798, 0, -4.812895089884711, 0.037498574767562354]"
"[-4273.300779575304, 678.4116441988623, 9147.106689655004, 0, -7.057683401521529, 0.05524724607850048]"
"[-4075.8747066395995, 678.1621984604462, 9115.124139693977, 0, -9.201831946238034, 0.07239256806801578]"
"[-3879.71811446924, 677.8575936326121, 9076.104932064783, 0, -11.25033392661078, 0.08897257457829685]"
"[-3685.008974315385, 677.500705007367, 9030.407849323588, 0, -13.207918110295434, 0.10501915352876888]"
"[-3491.8958513808648, 677.0943647107329, 8978.377505887856, 0, -15.079064692911398, 0.12055912788308874]"
"[-3300.5012490753334, 676.6413460992216, 8920.343886472512, 0, -16.868020015451307, 0.13561514115895168]"
"[-3110.9246392869063, 676.144351670107, 8856.622131806906, 0, -18.578810242973763, 0.15020638899474062]"
"[-2923.2451995367637, 675.6060038912016, 8787.512522657804, 0, -20.215254098969968, 0.1643492280542522]"
"[-2737.5242784319194, 675.0288384488903, 8713.300621024573, 0, -21.780974739097797, 0.17805768607298592]"
"[-2553.807610757538, 674.4152994922765, 8634.257534112627, 0, -23.27941083870564, 0.19134389133118243]"
"[-2372.1273030301827, 673.7677365185048, 8550.640272459972, 0, -24.71382696051699, 0.20421843573085874]"
"[-2192.5036095042565, 673.0884026013741, 8462.692178509431, 0, -26.08732326183997, 0.21669068257246407]"
"[-2014.946517591121, 672.3794537137253, 8370.643406095971, 0, -27.4028445945562, 0.22876902779942684]"
"[-1839.4571604943408, 671.6429489350292, 8274.711434853481, 0, -28.663189045804447, 0.2404611217107635]"
"[-1666.0290736456573, 670.8808513702133, 8175.1016065266185, 0, -29.87101596260067, 0.2517740567916695]"
"[-1494.6493102894322, 670.095029634964, 8072.00767267906, 0, -31.028853499536226, 0.26271452627599107]"
"[-1325.2994303409573, 669.2872597873264, 7965.612345388288, 0, -32.13910572509411, 0.2732889572559812]"
"[-1157.9563754591686, 668.459227606098, 7856.087844268504, 0, -33.20405931895331, 0.28350362153646386]"
"[-992.5932421425774, 667.6125311338398, 7743.596434619575, 0, -34.22588988985889, 0.29336472694931887]"
"[-829.1799635886604, 666.748683416841, 7628.29095270574, 0, -35.2066679411728, 0.3028784914672931]"
"[-667.6839100573018, 665.8691153864911, 7510.315315161895, 0, -36.14836450904838, 0.31205120215857174]"
"[-508.07041655078336, 664.9751788366076, 7389.805010340733, 0, -37.05285649625568, 0.3208892607861437]"
"[-350.3032457665638, 664.0681494596727, 7266.8875700791805, 0, -37.92193172299802, 0.3293992176640774]"
"[-194.34499349333447, 663.149229911896, 7141.683020901667, 0, -38.75729371457788, 0.33758779522507953]"
"[-40.157442903074525, 662.2195528827982, 7014.304314111256, 0, -39.56056624447408, 0.3454619026214926]"
"[112.29812646119268, 661.2801841497829, 6884.857734565095, 0, -40.333297650266054, 0.3530286425685977]"
