x,y,z,roll,pitch,yaw
"[-3889.825576546284, 11.59021941731885, 10714.511570219584, 0, -2.600563663223064, -0.2380492432270529]"
"[-3690.6193465146075, 13.216949757228726, 10696.78498947292, 0, -5.08496392505325, -0.4678704635764892]"
"[-3492.32613665237, 15.605616008754414, 10670.821607642552, 0, -7.459012328636273, -0.6901591619739315]"
"[-3295.2266719951344, 18.720789281916158, 10637.026686022446, 0, -9.728205965540358, -0.9054891221878879]"
"[-3099.560265480371, 22.526747077915246, 10595.793543444486, 0, -11.897747283703099, -1.1143344790998162]"
"[-2905.529249067684, 26.98782298605407, 10547.502100397076, 0, -13.972562349231742, -1.3170873541350228]"
"[-2713.3030324373035, 32.068687963024495, 10492.517862191424, 0, -15.957317719290009, -1.51407211408706]"
"[-2523.0218040406544, 37.73457436366678, 10431.191262325156, 0, -17.856436063792312, -1.7055570260302606]"
"[-2334.799892947, 43.951452176148834, 10363.857299018982, 0, -19.674110656876024, -1.891763880065529]"
"[-2148.7288121726237, 50.68616545456681, 10290.835408215518, 0, -21.414318844717357, -2.0728760073504033]"
"[-1964.8800053416026, 57.9065356986907, 10212.429525270756, 0, -23.080834583844666, -2.249045016022274]"
"[-1783.307318885806, 65.58143787164154, 10128.92829528065, 0, -24.677240133388242, -2.420396490638854]"
"[-1604.0492217635551, 73.6808538447806, 10040.605398605983, 0, -26.206936975438396, -2.587034843701489]"
"[-1427.1307940312026, 82.175907292331, 9947.71996381863, 0, -27.6731560296531, -2.74904746519376]"
"[-1252.56550467141, 91.0388834069428, 9850.517045111816, 0, -29.078967221285385, -2.90650828399407]"
"[-1080.3567979672387, 100.2432362550405, 9749.228145305744, 0, -30.427288455738886, -3.0594808307552768]"
"[-910.4995064891527, 109.7635861231712, 9644.071769036318, 0, -31.72089404748136, -3.2080208734051463]"
"[-742.9811074902733, 119.57570881148555, 9535.253993626224, 0, -32.962422646543416, -3.352178682364488]"
"[-577.7828382261816, 129.65651849740087, 9422.969047581684, 0, -34.154384701813605, -3.4920009718410387]"
"[-414.8806844599118, 139.98404551233085, 9307.399888702395, 0, -35.299169496834615, -3.6275325553438873]"
"[-254.24625520196122, 150.5374101392864, 9188.718775495521, 0, -36.399051790745936, -3.7588177472788913]"
"[-95.84755558361337, 161.29679334240166, 9067.087826998419, 0, -37.45619809435136, -3.8859015376770216]"
"[60.35033132135763, 172.24340517520318, 8942.659567283015, 0, -38.47267260897122, -4.00883056342747]"
"[214.3846439214407, 183.35945147771207, 8815.577451875613, 0, -39.45044285373302, -4.127653896567705]"
"[366.29441390804595, 194.62809935894532, 8685.976374111786, 0, -40.39138500522945, -4.242423668015294]"
"[516.1200024209909, 206.0334418673719, 8553.983150084887, 0, -41.29728897200775, -4.353195543449044]"
"[663.9026933538091, 217.56046217421215, 8419.716981362082, 0, -42.169863225130875, -4.460029066733433]"
"[809.6843372892979, 229.19499753043647, 8283.289895054006, 0, -43.01073940505757, -4.562987885231892]"
"[953.5070402039134, 240.92370320559982, 8144.807161150029, 0, -43.82147672431949, -4.662139870495193]"
"[1095.4128916643667, 252.7340165732655, 8004.36768728516, 0, -44.60356618492888, -4.75755714708264]"
"[1235.4437277649909, 264.6141214720315, 7862.064391298895, 0, -45.35843462913605, -4.84931604163251]"
"[1373.64092452402, 276.5529129416375, 7717.984552090936, 0, -46.0874486420859, -4.937496963712258]"
"[1510.0452178745672, 288.53996240906775, 7572.210139382109, 0, -46.791918325118104, -5.022184229426638]"
"[1644.6965467552434, 300.5654833789251, 7424.818123058051, 0, -47.47310095894818, -5.103465838229368]"
"[1777.6339161290996, 312.6202976647269, 7275.8807628139075, 0, -48.13220457679988, -5.181433212864358]"
"[1908.8952770405401, 324.6958021823873, 7125.465878835225, 0, -48.77039146879164, -5.256180911854953]"
"[2038.5174210601426, 336.7839363133079, 6973.637104246894, 0, -49.38878164058982, -5.3278063234683035]"
"[2166.535886668449, 348.87714983158986, 6820.454120041414, 0, -49.98845625163065, -5.396409349615734]"
"[2292.9848752925486, 360.9683713773329, 6665.97287316182, 0, -50.57046106121807, -5.462092087722357]"
"[2417.89717483361, 373.0509774452502, 6510.245778364634, 0, -51.135809914703295, -5.524958518228466]"
"[2541.3040886083872, 385.118761844354, 6353.321904424812, 0, -51.68548830698033, -5.585114205095189]"
"[2663.2353676707876, 397.1659055696594, 6195.247145167463, 0, -52.22045706700353, -5.642666016508082]"
"[2783.7191444769664, 409.18694701005137, 6036.0643757192365, 0, -52.74165621536852, -5.697721872944361]"
"[2902.7818658031715, 421.1767523968754, 5875.813594263468, 0, -53.2500090577612, -5.7503905299440445]"
"[3020.4482227110548, 433.13048637447747, 5714.532049454338, 0, -53.74642659104008, -5.800781403371823]"
"[3136.7410751682355, 445.0435825456077, 5552.254353491554, 0, -54.23181231692813, -5.849004445769426]"
"[3251.681368655384, 456.91171380970576, 5389.012580671646, 0, -54.7070675822097, -5.895170083709407]"
"[3365.2880397011504, 468.7307622684838, 5224.836351005388, 0, -55.173097595998485, -5.939389228057763]"
"[3477.577906749467, 480.49678841803177, 5059.75289820978, 0, -55.63081831695322, -5.981773372005768]"
"[3588.5655420330763, 492.20599927595475, 4893.7871210289495, 0, -56.08116446041461, -6.022434796040899]"
"[3698.2631191358714, 503.8547150003497, 4726.96161638488, 0, -56.525098953339814, -6.061486905294265]"
"[3806.6802295789794, 515.4393334370573, 4559.296692268824, 0, -56.96362427250045, -6.0990447338491]"
"[3913.823659922266, 526.9562918716551, 4390.810357503392, 0, -57.39779625198526, -6.135225664062764]"
"[4019.6971183285614, 538.4020250473254, 4221.518284454587, 0, -57.82874115987385, -6.1701504290455045]"
"[4124.30089598402, 549.7729182159757, 4051.43373933436, 0, -58.257677152485805, -6.203944496918946]"
"[4227.631443733016, 561.0652535836308, 3880.5674727284645, 0, -58.685941667712896, -6.236739982667717]"
