x,y,z,roll,pitch,yaw
"[3949.881981104007, -299.11940621519625, 5239.927232968927, 0, 1.41698407180346, -179.6787394802012]"
"[3750.1324691927475, -296.90125532705713, 5249.6849118861155, 0, 2.796479261522913, -179.3637758641615]"
"[3550.6815543124594, -293.6081355629054, 5264.124022510911, 0, 4.14010232460828, -179.0540794397173]"
"[3351.6329633497526, -289.26015216686045, 5283.117533933203, 0, 5.449452529507726, -178.74863979105456]"
"[3153.0825003539394, -283.87522847095306, 5306.542226907444, 0, 6.726118458150729, -178.4464514393263]"
"[2955.118785354831, -277.4689280000628, 5334.278968930046, 0, 7.971685386616157, -178.14649907257117]"
"[2757.8239752590534, -270.05425959755263, 5366.212972777856, 0, 9.187743483815476, -177.84774182331427]"
"[2561.2744724219333, -261.641458327083, 5402.234045905463, 0, 10.37589711407435, -177.5490959657263]"
"[2365.5416276306796, -252.2377334338286, 5442.236838658656, 0, 11.537775596777374, -177.24941526858152]"
"[2170.692445732992, -241.84697260287376, 5486.121100110293, 0, 12.675045869474705, -176.94746803814252]"
"[1976.7903041464263, -230.469388914717, 5533.791951556039, 0, 13.789427629799732, -176.6419095894817]"
"[1783.8956971969299, -218.1010929424259, 5585.160189452049, 0, 14.882711710493826, -176.33124845356036]"
"[1592.0670229695495, -204.7335668727669, 5640.14263202186, 0, 15.956782691862607, -176.01380399456565]"
"[1401.3614345768417, -190.3530096155163, 5698.6625271752355, 0, 17.013647108573885, -175.68765217221613]"
"[1211.8357851767757, -174.93951042156021, 5760.650044161167, 0, 18.055469110396466, -175.35055476570386]"
"[1023.5477068235541, -158.46599169427367, 5826.042878101843, 0, 19.084616161961385, -174.99986519474845]"
"[836.5568791101985, -140.89683639503838, 5894.787006092133, 0, 20.10371842730833, -174.6324006426509]"
"[650.9265675188261, -122.18607657376961, 5966.837647209342, 0, 21.115747056341974, -174.24426465202723]"
"[466.72554843790704, -102.27495818344576, 6042.160498549407, 0, 22.124118947754564, -173.83059517610866]"
"[284.03059667582414, -81.0885974490222, 6120.733348309875, 0, 23.132839136962776, -173.38519731096494]"
"[109.00515222350782, -35.239814898712034, 6205.962351195767, 0, 25.2231606363139, -165.3209156086607]"
"[-53.7283321511004, 35.98920388890674, 6297.854896844759, 0, 27.35244377161127, -156.36083558703032]"
"[-207.05583300759085, 113.52754464937894, 6400.219359395079, 0, 30.78528948929716, -153.17409063999537]"
"[-344.0228112779283, 214.32655367031828, 6505.479069844469, 0, 31.755702355459178, -143.649288874587]"
"[-482.2502649946433, 310.79143734098653, 6613.125236786901, 0, 32.5632851215059, -145.08994259653994]"
"[-602.3368200045891, 429.1855220238725, 6720.652256730471, 0, 32.52279448823576, -135.40661488853388]"
"[-725.4967537244999, 541.6579065281891, 6831.022512914012, 0, 33.49411150429736, -137.59697848777418]"
"[-829.2054105937466, 674.5535023118719, 6938.648137705122, 0, 32.55630282252112, -127.96765569089563]"
"[-938.8141951923633, 799.3212611406236, 7050.0883490099495, 0, 33.86245230300467, -131.29938578259691]"
"[-1027.9432604642975, 943.1835188898879, 7156.670057192149, 0, 32.20218468009807, -121.78005580824919]"
"[-1095.156762670589, 1102.155844951104, 7257.715317683927, 0, 30.346375975861335, -112.9186422617776]"
