x,y,z,roll,pitch,yaw
"[-6480.7538602549985, 762.5685258211308, 10239.379783979195, 0, -2.3241296601259607, 0.040328507867446996]"
"[-6281.381448881619, 762.2934947933446, 10223.550509166438, 0, -4.539500987814972, 0.07903855414591422]"
"[-6082.728085173539, 761.890451571593, 10200.384183527127, 0, -6.651594402425746, 0.11624592431245384]"
"[-5885.01187390199, 761.3657627720811, 10170.250738618057, 0, -8.66559516606196, 0.15204814519981436]"
"[-5688.417125922177, 760.7257414340407, 10133.507093732982, 0, -10.586411262607486, 0.1865278309549334]"
"[-5493.098126692036, 759.9766005511224, 10090.496312204696, 0, -12.418689965849529, 0.21975537734071662]"
"[-5299.1825615062635, 759.124416707454, 10041.547079714503, 0, -14.166833219922157, 0.2517911506767034]"
"[-5106.774617265514, 758.1751021115399, 9986.97344326936, 0, -15.835011940911148, 0.28268728011390876]"
"[-4915.957782192364, 757.1343835897966, 9927.074759163408, 0, -17.427179336000382, 0.3124891349297196]"
"[-4726.797365568604, 756.0077873290755, 9862.135806572602, 0, -18.94708332573225, 0.3412365489030667]"
"[-4539.342759550265, 754.8006283503424, 9792.427030584857, 0, -20.398278145562518, 0.36896483942057834]"
"[-4353.629464610795, 753.5180038590167, 9718.204884582874, 0, -21.784135194712498, 0.3957056582843932]"
"[-4169.6808993189625, 752.1647897557484, 9639.712247102236, 0, -23.1078531931862, 0.42148770320810786]"
"[-3987.510014091572, 750.7456397083457, 9557.178892701655, 0, -24.37246770158129, 0.44633731297100804]"
"[-3807.1207273594287, 749.2649862843516, 9470.8220001122, 0, -25.580860052855392, 0.4702789646334804]"
"[-3628.5092013139297, 747.7270437271029, 9380.846684072807, 0, -26.735765740407757, 0.49333568772443603]"
"[-3451.664973109737, 746.1358120283114, 9287.446539894416, 0, -27.839782302609084, 0.5155294076225019]"
"[-3276.5719561212745, 744.4950820092598, 9190.804191998255, 0, -28.895376740182808, 0.5368812282666114]"
"[-3103.209324612116, 742.8084411723016, 9091.091839509174, 0, -29.904892499542655, 0.5574116627002391]"
"[-2931.5522939933826, 741.0792801259399, 8988.471793508234, 0, -30.87055605226714, 0.5771408186662688]"
"[-2761.572807730787, 739.3107994215737, 8883.097001807835, 0, -31.794483098293668, 0.5960885454433289]"
"[-2593.2401409159766, 737.5060166690938, 8775.11155814884, 0, -32.678684418100985, 0.6142745472867719]"
"[-2426.5214295490964, 735.6677738227862, 8664.65119356767, 0, -33.525071397083416, 0.6317184681609783]"
"[-2261.3821336861606, 733.798744549225, 8551.843748372468, 0, -34.33546124347283, 0.6484399518884836]"
"[-2097.78644178535, 731.9014416056505, 8436.809623726625, 0, -35.11158191950803, 0.6644586813684439]"
"[-1935.6976228379554, 729.978224171296, 8319.662212287281, 0, -35.855076804063906, 0.6797944001116953]"
"[-1775.0783321887407, 728.0313050857044, 8200.508307704102, 0, -36.567509103613816, 0.6944669189867495]"
"[-1615.8908763329298, 726.0627579576571, 8079.448493065392, 0, -37.25036602719293, 0.7084961107590266]"
"[-1458.097441418502, 724.0745241162667, 7956.577508597544, 0, -37.90506273994094, 0.7219018947259526]"
"[-1301.6602896785632, 722.068419382324, 7831.984599091056, 0, -38.53294610881952, 0.7347042134970578]"
"[-1146.5419275648978, 720.046140643387, 7705.753841651057, 0, -39.13529825321079, 0.7469230037364053]"
"[-992.7052489461464, 718.0092722205435, 7577.96445446034, 0, -39.71333991229925, 0.7585781624713804]"
"[-840.113656368359, 715.9592920184357, 7448.691087304744, 0, -40.26823364041381, 0.7696895103748754]"
"[-688.7311630481313, 713.897577453147, 7318.004094649765, 0, -40.80108684085146, 0.7802767532456669]"
"[-538.5224779755761, 711.8254111550159, 7185.969792078021, 0, -41.31295464811464, 0.7903594427432856]"
"[-389.45307624273, 709.7439864454759, 7052.650696903362, 0, -41.80484266796668, 0.7999569372782145]"
"[-241.48925647961258, 707.654412588684, 6918.105753772062, 0, -42.27770958423936, 0.8090883638153272]"
"[-94.59818707226555, 705.5577198200637, 6782.390546047209, 0, -42.73246964091213, 0.8177725812177254]"
"[51.252057347798, 703.4548641550105, 6645.5574937511365, 0, -43.16999500762204, 0.826028145639235]"
"[196.09246781750232, 701.3467319819226, 6507.656038814256, 0, -43.5911180364564, 0.8338732783664641]"
"[339.9530801797789, 699.2341444444726, 6368.732818348247, 0, -43.99663341762727, 0.8413258364151929]"
"[482.86296039381136, 697.1178616186498, 6228.831826628345, 0, -44.38730024142993, 0.8484032861005787]"
"[624.8501950804828, 694.9985864906105, 6087.994566434305, 0, -44.76384397374883, 0.855122679725818]"
"[765.9418864653068, 692.8769687417846, 5946.260190363087, 0, -45.126958352300235, 0.8615006354690601]"
"[906.1641509683795, 690.7536083480355, 5803.665632689, 0, -45.4773072107949, 0.8675533204930049]"
"[1045.542120766723, 688.6290589999514, 5660.245732309172, 0, -45.815526238277684, 0.8732964372552451]"
"[1184.0999477197277, 686.5038313515936, 5516.0333472741, 0, -46.142224681063674, 0.8787452129594614]"
"[1321.8608091039923, 684.3783961052352, 5371.059461364675, 0, -46.45798699495704, 0.8839143920575492]"
"[1458.846914650285, 682.25318693982, 5225.353283138551, 0, -46.7633744558296, 0.888818231690077]"
"[1595.0795144130432, 680.1286032910493, 5078.942337829809, 0, -47.05892673717408, 0.8934704999367139]"
"[1730.5789070320116, 678.0050129911942, 4931.852552446428, 0, -47.34516346396486, 0.8978844767389312]"
"[1865.3644479663424, 675.8827547769283, 4784.108334369673, 0, -47.62258575309743, 0.9020729573540714]"
"[1999.454557293555, 673.7621406737056, 4635.732643717729, 0, -47.891677751890285, 0.9060482582024896]"
"[2132.8667266687185, 671.643458265479, 4486.747059692073, 0, -48.15290818768808, 0.9098222249778344]"
"[2265.617525032324, 669.5269728588905, 4337.17184107833, 0, -48.40673194359498, 0.9134062429046677]"
"[2397.722602637361, 667.4129295514823, 4187.0259810226435, 0, -48.653591677911024, 0.9168112490478518]"
"[2529.196692935444, 665.3015552140102, 4036.327256148481, 0, -48.8939195081024, 0.9200477466050302]"
"[2660.0536118160944, 663.1930603976243, 3885.0922700154038, 0, -49.12813878432219, 0.9231258211481143]"
"[2790.3062536292737, 661.0876411775561, 3733.336490848364, 0, -49.356665982900374, 0.926055158823513]"
"[2919.9665833345766, 658.9854809460876, 3581.074283380216, 0, -49.57991275723398, 0.9288450665761995]"
"[3049.045624005167, 656.8867521690469, 3428.3189345472524, 0, -49.798288192671976, 0.9315044945330043]"
"[3177.5534387623497, 654.7916181219877, 3275.082672651908, 0, -50.01220132405834, 0.9340420607705902]"
"[3305.4991060163225, 652.700234624718, 3121.376679450592, 0, -50.22206399062994, 0.9364660788105008]"
"[3432.8906866244756, 650.6127517961389, 2967.2110944272254, 0, -50.428294124472494, 0.9387845883377172]"
"[3559.735181228497, 648.5293158557226, 2812.595010259592, 0, -50.6313195978933, 0.9410053898453775]"
"[3686.0384755642485, 646.4500710037952, 2657.5364581549684, 0, -50.83158279505678, 0.9431360841890692]"
"[3811.805270908797, 644.3751614206593, 2502.0423812935514, 0, -51.029546128774385, 0.9451841184230375]"
"[3937.038995971255, 642.3047334353172, 2346.118594028945, 0, -51.225698801580734, 0.9471568398392632]"
