x,y,z,roll,pitch,yaw
"[2556.0521930708283, -943.7387343334029, 6090.256361085059, 0, 1.9408333688099058, -179.5441895813291]"
"[2356.401237973937, -940.1030198421429, 6101.493696580505, 0, 3.2209557314461708, -178.95673890543412]"
"[2157.0907441495942, -934.451982722867, 6117.094748819798, 0, 4.47391725726303, -178.37593168716992]"
"[1958.2267224226168, -926.8110417955593, 6136.9622319094515, 0, 5.70101720069183, -177.7996099448871]"
"[1759.9094941302394, -917.2003517210196, 6161.002023895245, 0, 6.90358525679079, -177.22554856086543]"
"[1562.2344838597135, -905.6342970135062, 6189.123487104869, 0, 8.082990523140895, -176.65141567661658]"
"[1365.2930434429745, -892.1208990242552, 6221.23979326489, 0, 9.240651949306645, -176.0747267491026]"
"[1169.173323823221, -876.6611091173611, 6257.268260791332, 0, 10.378050677110005, -175.49278977884887]"
"[973.9612162838282, -859.2479534512371, 6297.1307127953905, 0, 11.496744760571843, -174.90263838494496]"
"[779.7413913451392, -839.8654838603541, 6340.753865745899, 0, 12.598386859572317, -174.30094817979042]"
"[586.5984732714977, -818.4874738946099, 6388.069760410411, 0, 13.684745623884895, -173.6839300924324]"
"[394.6184019512202, -795.0757769512103, 6439.016248631794, 0, 14.757731613404907, -173.04719159046863]"
"[203.89005405543546, -769.5782312349662, 6493.537551545358, 0, 15.819428705035708, -172.38555264711502]"
"[14.507225275315278, -741.9259485957762, 6551.5849065934735, 0, 16.872131939906083, -171.69279694598134]"
"[-173.4288793105768, -712.0297523057104, 6613.117321144396, 0, 17.91839248666489, -170.96132877733555]"
"[-354.1617367106162, -662.4878487800015, 6682.98315006717, 0, 20.446288099189733, -164.6708078140408]"
"[-529.5112240927369, -607.9782722786698, 6762.237571675512, 0, 23.34533582697624, -162.7314909155308]"
"[-694.0488951537916, -532.3572306393116, 6847.142299831149, 0, 25.12051515394171, -155.31662407762903]"
"[-857.3537578795707, -456.945023776223, 6934.575250519966, 0, 25.923120699645853, -155.21307934943306]"
"[-1007.1622692711986, -360.17722937006505, 7025.092673596367, 0, 26.909792136587953, -147.13983478134972]"
"[-1156.176787148036, -264.65547051879037, 7118.20694236272, 0, 27.747204707737993, -147.3391875627346]"
"[-1289.4980913208083, -148.63695366619038, 7211.829234585214, 0, 27.91177706403939, -138.96964236694194]"
"[-1405.3260190876945, -14.731106511982802, 7304.851356938679, 0, 27.717380886883358, -130.85965123249036]"
"[-1521.8864135847602, 116.09906111099883, 7401.273043682019, 0, 28.823197919295257, -131.6987712622177]"
"[-1619.5170485662138, 263.3768318123702, 7494.961449423351, 0, 27.93321268784653, -123.54045217256407]"
"[-1697.12705287757, 424.12537824346157, 7585.164509521568, 0, 26.80884325382659, -115.77142553817994]"
"[-1775.489269287712, 580.8277288369047, 7681.620387298818, 0, 28.83437861384338, -116.56828069529935]"
"[-1832.9402695203987, 749.2477097971895, 7772.911638717566, 0, 27.158671582988372, -108.83540622483211]"
"[-1869.0859868553584, 926.319031972538, 7858.580968009998, 0, 25.362679851865057, -101.53732714656911]"
"[-1883.914398077308, 1109.1652383698286, 7938.251433219837, 0, 23.475214758488193, -94.63641077948421]"
"[-1877.7357411381695, 1295.1203559526475, 8011.617082151666, 0, 21.520139393051387, -88.09695597723746]"
"[-1851.1284286716404, 1481.7415225582397, 8078.434677873724, 0, 19.517087943612164, -81.88580084327032]"
"[-1815.779344663353, 1664.27046705336, 8152.147815653038, 0, 21.627186768952786, -79.0396135130283]"
"[-1760.8958497695758, 1844.840397653868, 8218.346774490565, 0, 19.329166564966705, -73.09356430451157]"
"[-1687.5438539943195, 2021.4413720132898, 8276.926468677968, 0, 17.03156318529651, -67.44422872504742]"
"[-1596.9206462220604, 2192.3119642633615, 8327.825141717407, 0, 14.743566741854895, -62.06023616891635]"
"[-1502.4634374765021, 2358.414584886292, 8386.882360905183, 0, 17.174693724340624, -60.37450511807084]"
"[-1391.908787909928, 2517.2181618631835, 8437.469843532375, 0, 14.65140149731541, -55.155433715493864]"
"[-1266.03356221537, 2667.427353750082, 8477.377564953536, 0, 11.509979336169003, -50.03700970020102]"
