x,y,z,roll,pitch,yaw
"[-6007.975511555098, -643.915583629302, 10285.324327100421, 0, -2.339441649107789, 0.08074277484193146]"
"[-5808.611779629246, -644.4661247406892, 10269.393247504815, 0, -4.56875828223252, 0.15822136576357976]"
"[-5609.976647288535, -645.2727569996031, 10246.081586380236, 0, -6.693513897870292, 0.23266966656217247]"
"[-5412.2906858614315, -646.32263080979, 10215.763960819773, 0, -8.718972112245476, 0.304284494373563]"
"[-5215.740040525219, -647.6030062817193, 10178.801757739202, 0, -10.650114386640913, 0.37323242033684106]"
"[-5020.480286571299, -649.1013481231107, 10135.54226794123, 0, -12.491656915499973, 0.4396552646765347]"
"[-4826.639933254198, -650.8053997996913, 10086.318151557236, 0, -14.248066301394282, 0.5036745571873191]"
"[-4634.3235955474, -652.7032404803412, 10031.447171505884, 0, -15.923574128212042, 0.5653951864262655]"
"[-4443.614855809495, -654.7833277259468, 9971.232141616078, 0, -17.522190531158508, 0.6249084052061826]"
"[-4254.5788380720405, -657.0345284115075, 9905.961044693793, 0, -19.047716851088637, 0.6822943195628958]"
"[-4067.264517655592, -659.4461399731939, 9835.907283220196, 0, -20.503757451070605, 0.7376239587340886]"
"[-3881.706788305201, -662.0079037352309, 9761.330031696996, 0, -21.893730764701232, 0.7909610017526582]"
"[-3697.9283081685217, -664.7100117865077, 9682.474665039226, 0, -23.220879638385195, 0.8423632198816304]"
"[-3515.941144838928, -667.5431086359652, 9599.573241978525, 0, -24.488281023399146, 0.8918836817942623]"
"[-3335.7482384443583, -670.4982886724821, 9512.8450262928, 0, -25.698855067961983, 0.9395717590598321]"
"[-3157.3447004485947, -673.567090283566, 9422.497031919565, 0, -26.85537365461475, 0.9854739623610013]"
"[-2980.7189644959653, -676.7414873428463, 9328.724580727854, 0, -27.96046842388475, 1.02963463338119]"
"[-2805.8538043097046, -680.0138786550707, 9231.711863993742, 0, -29.016638321389316, 1.0720965130481175]"
"[-2632.7272323741163, -683.3770758455092, 9131.632500514103, 0, -30.02625670215707, 1.112901203497433]"
"[-2461.3132919086784, -686.8242900953766, 9028.65008585982, 0, -30.99157802295048, 1.1520895385008885]"
"[-2291.582753489376, -690.3491180535378, 8922.918728563323, 0, -31.91474415071303, 1.189701875016181]"
"[-2123.5037265950887, -693.9455271951774, 8814.583570098699, 0, -32.797790312894726, 1.2257783168320984]"
"[-1957.042195357551, -697.6078408484354, 8703.781286382346, 0, -33.64265071329427, 1.2603588799059064]"
"[-1792.1624868723936, -701.3307230686625, 8590.640569229661, 0, -34.451163835163065, 1.2934836078467806]"
"[-1628.827679584341, -705.109163505581, 8475.282586774872, 0, -35.22507745161868, 1.3251926450341471]"
"[-1466.999958488877, -708.9384623801255, 8357.821422319645, 0, -35.96605336188955, 1.355526274031408]"
"[-1306.6409231917683, -712.8142156641078, 8238.36449144051, 0, -36.67567187053845, 1.3845249232324806]"
"[-1147.7118542324965, -716.7323005363093, 8117.012937471583, 0, -37.35543602557251, 1.4122291500376931]"
"[-990.1739425033354, -720.6888611724542, 7993.862005701062, 0, -38.00677563022657, 1.4386796042797747]"
"[-833.9884860779175, -724.6802949131896, 7869.0013967890545, 0, -38.631051042192375, 1.463916976097555]"
"[-679.1170582970956, -728.7032388432209, 7742.515600039912, 0, -39.22955677314626, 1.4879819319756706]"
"[-525.5216505412994, -732.7545568057056, 7614.484207252449, 0, -39.80352490059392, 1.5109150422268]"
"[-373.16479274321904, -736.8313268685788, 7484.982207932941, 0, -40.35412830329373, 1.5327567027844269]"
"[-222.0096543585283, -740.9308292533682, 7354.08026669408, 0, -40.882483730832725, 1.553547053795925]"
"[-72.02012821181518, -745.0505347320499, 7221.844983682875, 0, -41.389654717306385, 1.573325897155934]"
"[76.83910063353537, -749.1880934933788, 7088.339138885487, 0, -41.876654348488934, 1.5921326147972104]"
"[224.60249907218923, -753.3413244767632, 6953.621921150491, 0, -42.34444789137152, 1.6100060892595331]"
"[371.3036415244509, -757.5082051689966, 6817.749142756517, 0, -42.7939552944876, 1.6269846277860454]"
"[516.9751753684404, -761.6868618569097, 6680.77344032786, 0, -43.22605356703562, 1.6431058909500629]"
"[661.648794899437, -765.8755603271717, 6542.744462874118, 0, -43.64157904444733, 1.6584068265931953]"
"[805.3552226287214, -770.0726970029765, 6403.709047698658, 0, -44.041329547734, 1.672923609656932]"
"[948.1241968669543, -774.2767905061409, 6263.711384886811, 0, -44.42606644367301, 1.6866915883138252]"
"[1089.9844646545032, -778.4864736321629, 6122.793171049056, 0, -44.79651661267415, 1.6997452366501415]"
"[1230.9637792047006, -782.7004857250045, 5980.993752957733, 0, -45.15337433098995, 1.7121181140183384]"
"[1371.088901117137, -786.91766543773, 5838.350261678616, 0, -45.49730307381085, 1.7238428310638005]"
