x,y,z,roll,pitch,yaw
"[4005.299762420004, 443.60522844238125, 5486.084692350601, 0, 1.414372868161436, 179.65799910176227]"
"[3805.6698933329467, 442.1209869984426, 5498.15583130351, 0, 3.4602295784046775, 179.57401563215464]"
"[3606.592769147904, 440.33737925519415, 5517.263875934801, 0, 5.4824137517476865, 179.48667903367294]"
"[3408.3076801306806, 438.2409689954474, 5543.3143756892105, 0, 7.484183492887271, 179.39425104873519]"
"[3211.047742040173, 435.8126389300829, 5576.21756759551, 0, 9.469116736016474, 179.29470708673412]"
"[3014.4683791889174, 432.0684120067606, 5612.858185299652, 0, 10.556386541022544, 178.90882511638847]"
"[2818.6337545516794, 427.02365709511145, 5653.149006103819, 0, 11.622003966711315, 178.52437098132484]"
"[2623.604518325885, 420.6894180433118, 5697.006439143362, 0, 12.667168238066958, 178.13977821145704]"
"[2429.4383757867618, 413.0720478325166, 5744.350760477062, 0, 13.693127349036246, 177.75337009362613]"
"[2236.1906822806336, 404.1727635561086, 5795.10636798923, 0, 14.701190203910539, 177.36332457957155]"
"[2043.9150784723404, 393.98709938469943, 5849.202064911847, 0, 15.692741449191884, 176.96763102373487]"
"[1852.6641830225553, 382.5042273500758, 5906.571382839567, 0, 16.6692597908688, 176.5640358022944]"
"[1662.4903655765665, 369.70610541098733, 5967.152957867392, 0, 17.632340850015243, 176.14997267341155]"
"[1473.4466310880807, 355.5663973614518, 6030.890977188051, 0, 18.583725967159076, 175.72247195224466]"
"[1285.5876583216568, 340.04908734924913, 6097.735718500508, 0, 19.525338863134564, 175.27803984421388]"
"[1098.9710528701505, 323.1066792647966, 6167.644211389832, 0, 20.459332756511824, 174.8124950172245]"
"[913.6589014719366, 304.6778216794612, 6240.581059088817, 0, 21.388151497443395, 174.32074267572608]"
"[729.7197553673824, 284.68412147796226, 6316.519471520076, 0, 22.314609586971187, 173.79645519903806]"
"[547.2312355650535, 263.02578463733977, 6395.442577044714, 0, 23.241997664162138, 173.23160944862374]"
"[366.283559608087, 239.5755156673112, 6477.345101126735, 0, 24.174222056106764, 172.61579767724228]"
"[186.98447025953809, 214.16975146916937, 6562.235522873181, 0, 25.115988610819755, 171.9351687484505]"
"[9.46636466221878, 186.595669216691, 6650.138834375493, 0, 26.073039676401873, 171.17074250035304]"
"[-166.10299388460328, 156.57121997760075, 6741.0999952484, 0, 27.052440037311573, 170.29561512182082]"
"[-339.5036793977455, 123.71311769595229, 6835.187972046825, 0, 28.062854143720518, 169.2701086516341]"
"[-510.4359716553116, 87.48297375187326, 6932.499472566369, 0, 29.11456622608054, 168.0329201346926]"
"[-678.4724823715198, 47.09186547296146, 7033.158746547076, 0, 30.218326765417213, 166.4841680405042]"
"[-842.9712966244081, 1.3241621146179767, 7137.300272552298, 0, 31.379729898127618, 164.45209661595672]"
"[-1002.9188242006267, -51.78024323684043, 7244.988296744977, 0, 32.577514127263505, 161.63324436842737]"
"[-1156.709414677608, -115.33675958453901, 7355.934335477714, 0, 33.692133203123596, 157.5463260939772]"
"[-1302.189794960605, -193.37492795081084, 7468.830319599169, 0, 34.36618386017368, 151.79012887380742]"
"[-1437.295038837216, -289.20409288214427, 7580.916644481399, 0, 34.08565270301763, 144.6521998932264]"
"[-1560.039353002276, -404.26741623316656, 7689.056669262084, 0, 32.731312040045175, 136.84996334706594]"
"[-1668.132557453815, -538.1782446975132, 7790.957352141985, 0, 30.63075808521823, 128.91056813463885]"
"[-1759.2493544718195, -689.2098796131713, 7885.22916423809, 0, 28.122552308777195, 121.10241703998841]"
"[-1831.4005525586826, -854.8122030760882, 7971.07830563341, 0, 25.4197003352055, 113.5422526589615]"
"[-1883.119610952912, -1032.0014975452732, 8048.078909035766, 0, 22.64392756276082, 106.2717808858388]"
"[-1913.5087454591098, -1217.6296090465544, 8116.039962032553, 0, 19.865010208699218, 99.29740446262167]"
"[-1922.2113821102607, -1408.5657111886417, 8174.9268792052535, 0, 17.12363577047945, 92.60966621718015]"
"[-1909.350934208057, -1601.8169476035569, 8224.812433265135, 0, 14.443653173788011, 86.19270467661057]"
"[-1875.4570678998537, -1794.605974451389, 8265.844091210525, 0, 11.838765333221062, 80.02883755971379]"
"[-1821.3903960758025, -1984.4177798083942, 8298.221143963743, 0, 9.31634063953067, 74.10073800148064]"
"[-1748.2711243567346, -2169.02448782576, 8322.178094067296, 0, 6.879680087706966, 68.39240585611493]"
"[-1657.41426221605, -2346.494411880531, 8337.972291037777, 0, 4.52942037353239, 62.88953318418268]"
"[-1550.2724238755445, -2515.1899366237376, 8345.874595045547, 0, 2.2644327915954845, 57.57956848434997]"
"[-1428.3863741049272, -2673.757613365552, 8346.162282407162, 0, 0.08241638662052206, 52.45163679661306]"
"[-1293.3430064147792, -2821.112985582529, 8339.113656888681, 0, -2.0197007194391436, 47.496397302231685]"
"[-1146.7402027865026, -2956.4220211517995, 8325.00398426162, 0, -4.045483980769378, 42.70588064743899]"
"[-990.157917986937, -3079.0805498239147, 8304.102466830112, 0, -5.99879729979988, 38.073327377486244]"
"[-826.3258538688368, -3190.267796025069, 8275.881002498747, 0, -8.111927236312184, 34.16340324796905]"
"[-656.4788768900085, -3289.7838511770524, 8240.546045612673, 0, -10.176134964852976, 30.366718391624765]"
"[-481.8065458535082, -3377.5563713651354, 8198.290141053572, 0, -12.197346087104037, 26.67944268923116]"
"[-302.4323359887688, -3451.93471460085, 8150.407420862352, 0, -13.85193321154052, 22.521566127887617]"
"[-119.63094237448792, -3513.1198998790874, 8097.115549107417, 0, -15.453686181147939, 18.50583308149824]"
"[65.85224546420673, -3559.7673427864725, 8038.634756539277, 0, -17.001932713952964, 14.1166443450195]"
"[252.38238076829865, -3594.0400917199854, 7975.137612477693, 0, -18.510939860939278, 10.41131020612136]"
"[439.0069997469087, -3616.433437303832, 7906.801753189535, 0, -19.979218949882384, 6.8422865367833445]"
"[631.1601893184413, -3627.056678427207, 7852.356381618378, 0, -15.796820937699684, 3.1643913639781314]"
"[821.8773018084365, -3627.010876035962, 7792.131960445407, 0, -17.52501186524758, -0.013760084898625747]"
"[1010.4676719857774, -3616.891332050143, 7726.319597580268, 0, -19.2118413398314, -3.0714805078641514]"
"[1202.4794206390022, -3595.878942827613, 7674.454697326901, 0, -15.029984224565366, -6.245188623788435]"
"[1390.7979927592135, -3565.984270461955, 7614.102199791548, 0, -17.563493014152357, -9.020163932644486]"
"[1574.7529062899073, -3527.6828489335585, 7545.5924129226705, 0, -20.032245223480153, -11.76156667791533]"
"[1753.7272727052273, -3481.451637238961, 7469.232402239826, 0, -22.445226761136396, -14.483583258928261]"
"[1928.3506797847922, -3428.5185208297726, 7387.349859001747, 0, -24.167947890214418, -16.863487085236855]"
"[2098.396437421492, -3369.5439354415735, 7300.134960113709, 0, -25.85368535350973, -19.127362970917616]"
"[2263.3512687752086, -3303.603572043222, 7208.255843400713, 0, -27.348112489988683, -21.788961233261507]"
"[2423.4729957970294, -3233.0668215722535, 7111.376540303788, 0, -28.972941311085123, -23.77442921424511]"
"[2587.4962882488594, -3152.8512983018572, 7029.756509920811, 0, -24.085545064985578, -26.060925973563084]"
"[2746.6616270523054, -3069.392271484979, 6942.0012493014965, 0, -26.025830500080883, -27.67046209194253]"
