x,y,z,roll,pitch,yaw
"[-5696.675921527492, 874.9131549309966, 9194.818852761007, 0, -2.309388192373926, 0.15170157557892064]"
"[-5497.2986175147835, 873.8779543739397, 9179.082938283906, 0, -4.512671554179676, 0.2974866681837917]"
"[-5298.635953378796, 872.3599961348235, 9156.042936522266, 0, -6.615161380839229, 0.43778184712957424]"
"[-5100.906001336503, 870.3826692381996, 9126.060337507228, 0, -8.621884531448071, 0.5729466296326967]"
"[-4904.293793172881, 867.9692020915684, 9089.484187117163, 0, -10.537600629946287, 0.7032856092591492]"
"[-4708.954949433467, 865.142491592749, 9046.650253906397, 0, -12.366818006731211, 0.8290582398800153]"
"[-4515.018982993484, 861.9249686116589, 8997.88050440062, 0, -14.113808499337196, 0.9504867990739746]"
"[-4322.592295397077, 858.338493775366, 8943.48282890871, 0, -15.782621216920289, 1.0677629210807986]"
"[-4131.760885897695, 854.4042784318392, 8883.75096891666, 0, -17.377095361273337, 1.1810529930142681]"
"[-3942.5927938008826, 850.1428264707749, 8818.964604922101, 0, -18.900872186687483, 1.2905026378199425]"
"[-3755.140294741641, 845.5738933612847, 8749.389570271114, 0, -20.35740617193738, 1.396240455776561]"
"[-3569.4418710991768, 840.7164593443795, 8675.278162299903, 0, -21.749975469803072, 1.4983811579391408]"
"[-3385.5239760011905, 835.588714208454, 8596.869526981163, 0, -23.081691692684394, 1.597028196147999]"
"[-3203.4026094051637, 830.2080514913555, 8514.39009743706, 0, -24.355509086871926, 1.6922759724987373]"
"[-3023.084723647257, 824.5910703041684, 8428.054070205428, 0, -25.57423314279155, 1.7842116946395594]"
"[-2844.569474682052, 818.7535832690013, 8338.06390612065, 0, -26.74052868393449, 1.872916930602767]"
"[-2667.8493340443642, 812.7106293138946, 8244.61084517296, 0, -27.856927473134313, 1.958468907115648]"
"[-2492.911075381048, 806.4764902793878, 8147.875426807476, 0, -28.9258353712819, 2.040941587757176]"
"[-2319.736648249882, 800.0647104692156, 8048.028008876624, 0, -29.949539080415207, 2.1204065613999776]"
"[-2148.303950780501, 793.4881184271079, 7945.229279918122, 0, -30.930212500328746, 2.196933766704689]"
"[-1978.587511749452, 786.7588503470902, 7839.630760640021, 0, -31.869922725371104, 2.2705920747170856]"
"[-1810.5590916440538, 779.8883746297207, 7731.375291492726, 0, -32.77063570589849, 2.3414497486309798]"
"[-1644.1882113807953, 772.8875171845339, 7620.597504028539, 0, -33.63422159689349, 2.409574797350079]"
"[-1479.442616504126, 765.7664871522744, 7507.424274420067, 0, -34.462459814512655, 2.4750352374789926]"
"[-1316.2886839195949, 758.5349027816121, 7391.975158054059, 0, -35.25704381976891, 2.537899276697919]"
"[-1154.6917775090778, 751.2018172458723, 7274.362804557174, 0, -36.01958564716414, 2.598235430051544]"
"[-994.6165583322091, 743.7757442275611, 7154.6933529623575, 0, -36.75162019484562, 2.656112579452967]"
"[-836.0272545335321, 736.2646831335145, 7033.066807003457, 0, -37.45460929175228, 2.7115999856249338]"
"[-678.8878955454315, 728.6761438325439, 6909.577390744061, 0, -38.12994555622995, 2.764767260740823]"
"[-523.1625146986642, 721.0171708314845, 6784.313884914556, 0, -38.778956059718766, 2.8156843091629233]"
"[-368.8153239213179, 713.2943668254354, 6657.359944458083, 0, -39.40290580834178, 2.8644212428878957]"
"[-215.81086381947964, 705.5139155744025, 6528.794397878623, 0, -40.003001054545486, 2.911048277586462]"
"[-64.11413208510979, 697.6816040721287, 6398.691529049216, 0, -40.58039245035507, 2.95563561445728]"
"[86.30930713483912, 689.8028439841125, 6267.121342180314, 0, -41.13617805330696, 2.9982533124976016]"
"[235.49323055238483, 681.8826923410875, 6134.149810671876, 0, -41.67140619570722, 3.0389711552214225]"
"[383.4706776281136, 673.9258714819221, 5999.839110581507, 0, -42.187078227537526, 3.0778585153268128]"
"[530.2738851497829, 665.936788246279, 5864.247839437662, 0, -42.68415114309289, 3.114984220326106]"
"[675.9342328091494, 657.9195524226968, 5727.431221114077, 0, -43.16354010129236, 3.1504164217046906]"
"[820.4821982593319, 649.8779944622237, 5589.441297461003, 0, -43.62612084956353, 3.1842224697654893]"
"[963.947320287298, 641.8156824715134, 5450.327107362131, 0, -44.07273206127405, 3.2164687959464677]"
"[1106.3581688692148, 633.7359385025351, 5310.134853854406, 0, -44.50417759688405, 3.2472208040673394]"
"[1247.7423209918804, 625.6418541588686, 5168.908059912206, 0, -44.92122869934129, 3.2765427716687796]"
"[1388.1263412224412, 617.5363055410693, 5026.687713458156, 0, -45.32462613476291, 3.304497762352734]"
"[1527.5357660920076, 609.4219675558868, 4883.512402120626, 0, -45.71508229017558, 3.331147549815741]"
"[1665.9950914272836, 601.3013276162948, 4739.418438212793, 0, -46.093283241065514, 3.356552554088587]"
"[1803.527761818218, 593.1766987614292, 4594.4399743600225, 0, -46.459890802775405, 3.3807717903554892]"
