x,y,z,roll,pitch,yaw
"[-4633.07040021542, -966.3844761956103, 10811.241437177865, 0, -2.757510849399233, -0.05086031822898667]"
"[-4433.954306495647, -966.0372365087109, 10792.462176106708, 0, -5.387798811372164, -0.09991833406581527]"
"[-4235.851777956934, -965.5278326224377, 10764.982571046789, 0, -7.897309027994351, -0.1473309232212637]"
"[-4039.0709800021564, -964.8642010656099, 10729.249153222043, 0, -10.292131141148866, -0.19322588181018635]"
"[-3843.8725865612937, -964.0543620189915, 10685.695377739028, 0, -12.578022144935295, -0.237707352085728]"
"[-3650.474992701304, -963.1063321936924, 10634.739789933403, 0, -14.76042739811819, -0.2808601269963944]"
"[-3459.059084510387, -962.0280549848015, 10576.784743477489, 0, -16.84449998790732, -0.32275311035773635]"
"[-3269.7725818824038, -960.8273450286866, 10512.21556957486, 0, -18.835118612261677, -0.36344213263018404]"
"[-3082.7339751493555, -959.5118447406559, 10441.400111867151, 0, -20.736904127212, -0.4029722685377807]"
"[-2898.0360798378056, -958.0889907903675, 10364.688555018656, 0, -22.554234887894882, -0.4413797645981121]"
"[-2715.7492356470384, -956.5659887959861, 10282.41348649911, 0, -24.291260996656078, -0.47869365719295337]"
"[-2535.924176448676, -954.9497947931573, 10194.890141034883, 0, -25.95191755834527, -0.5149371418561975]"
"[-2358.594597992663, -953.2471022684994, 10102.416785722235, 0, -27.53993703148069, -0.5501287398054933]"
"[-2183.779449309251, -951.4643337454829, 10005.275211063441, 0, -29.058860754047387, -0.5842832968991108]"
"[-2011.484972703423, -949.6076360783798, 9903.731299355763, 0, -30.51204971408594, -0.6174128421187909]"
"[-1841.7065158867954, -947.6828787517746, 9798.035647079058, 0, -31.902694627740775, -0.6495273266290394]"
"[-1674.4301382881224, -945.6956546027039, 9688.424222320287, 0, -33.233825380910204, -0.6806352599195828]"
"[-1509.634032005977, -943.6512824830445, 9575.119041958222, 0, -34.50831988493792, -0.7107442561214361]"
"[-1347.289776273914, -941.5548114641213, 9458.328856411365, 0, -35.72891239179421, -0.7398615010205156]"
"[-1187.3634427409813, -939.4110262560307, 9338.249832316002, 0, -36.89820130981614, -0.767994148369793]"
"[-1029.8165673577737, -937.2244535729767, 9215.066225627084, 0, -38.01865655722722, -0.7951496526668014]"
"[-874.6070032196283, -934.9993692247621, 9088.9510393897, 0, -39.09262648726788, -0.8213360445001696]"
"[-721.6896673659943, -932.7398057550232, 8960.066661871115, 0, -40.122344415778045, -0.8465621537863499]"
"[-571.0171932749646, -930.4495604801526, 8828.565481922535, 0, -41.10993477943175, -0.8708377856457591]"
"[-422.54049962690397, -928.1322038102634, 8694.590479398166, 0, -42.05741895048692, -0.8941738532514216]"
"[-276.20928484055787, -925.7910877559854, 8558.275789233194, 0, -42.96672073184473, -0.9165824716800123]"
"[-131.97245590646574, -923.4293545431706, 8419.747238402439, 0, -43.83967155438019, -0.9380770165712498]"
"[10.22150084798875, -921.049945272444, 8279.122855473892, 0, -44.678015396883225, -0.9586721512305671]"
"[150.42420023479445, -918.6556085725583, 8136.51335285776, 0, -45.483413447514216, -0.9783838256714578]"
"[288.6870838250027, -916.2489092062184, 7992.022582150837, 0, -46.25744852441177, -0.9972292509722418]"
"[425.06118527102194, -913.832236594859, 7845.747963203186, 0, -47.00162927197791, -1.015226852205635]"
"[559.5969304807841, -911.4078132351553, 7697.780887702496, 0, -47.71739414839455, -1.0323962030800462]"
"[692.3439683218498, -908.9777029851233, 7548.207098191782, 0, -48.40611521908571, -1.0487579453034206]"
"[823.3510280062407, -906.5438192017778, 7397.1070435174715, 0, -49.069101770125926, -1.0643336955402833]"
"[952.6657997283563, -904.1079327156795, 7244.556211754797, 0, -49.70760375500165, -1.0791459426789203]"
"[1080.3348355033916, -901.6716796304771, 7090.625441682087, 0, -50.32281508765928, -1.093217937958272]"
"[1206.4034674864354, -899.2365689378926, 6935.381213880089, 0, -50.91587679442041, -1.1065735803242143]"
"[1330.9157413468106, -896.8039899406139, 6778.88592252108, 0, -51.48788003711788, -1.1192372991943733]"
"[1453.9143625316697, -894.3752194773479, 6621.198128888661, 0, -52.03986901971274, -1.131233936612058]"
"[1575.440653480526, -891.951428945915, 6462.3727976355085, 0, -52.57284379070469, -1.1425886305661814]"
"[1695.5345200509837, -889.5336911218062, 6302.461516745226, 0, -53.08776295386398, -1.1533267010483854]"
"[1814.2344255877952, -887.1229867711129, 6141.512702117451, 0, -53.58554630021508, -1.1634735402141378]"
"[1931.577371214459, -884.720211058227, 5979.571787643896, 0, -54.06707737482219, -1.1730545078144934]"
"[2047.5988810504732, -882.3261797502232, 5816.681401587911, 0, -54.53320599280491, -1.1820948328724512]"
"[2162.3329911591863, -879.9416352214113, 5652.881530022174, 0, -54.98475072020215, -1.1906195223951586]"
"[2275.8122411116815, -877.5672522632173, 5488.2096680184095, 0, -55.42250133687373, -1.198653277743074]"
"[2388.067667111476, -875.2036437063466, 5322.700959219765, 0, -55.8472213006718, -1.2062204191218633]"
"[2499.1287956626566, -872.8513658641432, 5156.3883243603195, 0, -56.259650234748165, -1.2133448185242348]"
"[2609.023636779381, -870.5109238082316, 4989.3025792265325, 0, -56.660506463244424, -1.2200498413289926]"
"[2717.7786757255785, -868.1827764899792, 4821.472542481391, 0, -57.05048962494742, -1.2263582966650037]"
"[2825.4188622373103, -865.8673417241123, 4652.925133692159, 0, -57.430283400058514, -1.2322923965704429]"
"[2931.967596112363, -863.565001054079, 4483.685461815077, 0, -57.800558392392865, -1.2378737239246378]"
"[3037.4467079463066, -861.2761045226018, 4313.7769042925365, 0, -58.161975218596666, -1.2431232091037911]"
"[3141.8764336431304, -859.0009753754953, 4143.221176806621, 0, -58.515187868032925, -1.248061115316407]"
"[3245.2753811202333, -856.7399147324791, 3972.0383936028306, 0, -58.86084741278772, -1.2527070326145673]"
"[3347.6604873460815, -854.4932062657516, 3800.247118142791, 0, -59.19960616811155, -1.2570798806607866]"
"[3449.0469634722945, -852.261120935942, 3627.864403656131, 0, -59.532122431400204, -1.2611979204682349]"
"[3549.4482253194433, -850.043921846402, 3454.905822927398, 0, -59.8590659652022, -1.2650787755414092]"
"[3648.875805804033, -847.8418692915133, 3281.3854863569372, 0, -60.181124440573555, -1.2687394631503077]"
"[3747.339244991007, -845.6552260940655, 3107.316046951279, 0, -60.49901112705018, -1.2721964369128147]"
"[3844.8459522319713, -843.4842633526403, 2932.708690394345, 0, -60.81347421302342, -1.2754656424979842]"
"[3941.4010331726427, -841.3292667550083, 2757.5731076756847, 0, -61.125308278194694, -1.27856258919297]"
"[4037.007072087363, -839.190543661807, 2581.9174468316132, 0, -61.43536863784272, -1.281502441452662]"
"[4131.663856725443, -837.0684312322428, 2405.7482390772034, 0, -61.744589568040645, -1.2843001366272984]"
"[4225.368028170524, -834.963305959578, 2229.0702927981692, 0, -62.05400785194239, -1.2869705382673298]"
"[4318.112631385336, -832.8755951233767, 2051.8865462580548, 0, -62.36479374271171, -1.289528639479433]"
"[4409.886531944434, -830.8057908715961, 1874.1978660149734, 0, -62.678292459136344, -1.2919898390845919]"
"[4500.673648945079, -828.7544679578953, 1696.0027721963866, 0, -62.996080960988614, -1.2943703272860738]"
"[4590.451929772466, -826.7223066451011, 1517.2970626846939, 0, -63.32004743645991, -1.2966876419992963]"
