x,y,z,roll,pitch,yaw
"[7420.032228528523, -928.2296507948896, 5911.011150379512, 0, 1.0081093519652917, -179.93237831567328]"
"[7221.790041202855, -907.3894032530748, 5927.312047493799, 0, 4.67504885385176, -173.99881252203835]"
"[7023.931709657405, -886.3648644247822, 5947.56172416056, 0, 5.811062465721777, -173.93447877407857]"
"[6826.525927976154, -865.1459477446856, 5971.659751750745, 0, 6.920390667226121, -173.86489929364964]"
"[6629.6358197744175, -843.7228723725003, 5999.504628010236, 0, 8.002967032554315, -173.79023155947115]"
"[6432.988415892088, -821.8772517833969, 6028.703384960093, 0, 8.394831292032443, -173.66098567326245]"
"[6236.564524975803, -801.1581456843659, 6060.141796493825, 0, 9.043950606348753, -173.97861572876602]"
"[6040.387603702168, -781.5194551014549, 6093.741460060399, 0, 9.671457371397594, -174.28333480195874]"
"[5844.477645689892, -762.917565838596, 6129.42420193207, 0, 10.277376480636432, -174.57595747953593]"
"[5648.851344489443, -745.311313839019, 6167.11200060961, 0, 10.86169963836428, -174.8572688846402]"
"[5453.522238255334, -728.6619548523668, 6206.726885477768, 0, 11.424379148565524, -175.12802887675352]"
"[5258.500835438391, -712.9331398395077, 6248.190807405186, 0, 11.965320599106617, -175.388976319559]"
"[5063.794720522789, -698.0908977295809, 6291.425477100036, 0, 12.484374179339659, -175.64083350844683]"
"[4869.408638446599, -684.1036274025088, 6336.352165870366, 0, 12.98132428629581, -175.88431086700146]"
"[4675.344555858105, -670.9421011279995, 6382.891461902982, 0, 13.45587696391241, -176.1201120464869]"
"[4481.6016967360565, -658.5794821815987, 6430.962973133647, 0, 13.90764456945162, -176.34893959671248]"
"[4288.176549089122, -646.9913600265303, 6480.484965043108, 0, 14.33612685424391, -176.57150142463746]"
"[4095.062838375641, -636.1558073647872, 6531.373917999369, 0, 14.740687356405418, -176.78851832450013]"
"[3902.251461845237, -626.0534646218874, 6583.543983664994, 0, 15.120523592080986, -177.00073295897164]"
"[3709.7303760468585, -616.6676591854581, 6636.9063128806765, 0, 15.474628938352588, -177.20892080841594]"
"[3517.4844270471754, -607.9845691936308, 6691.368217377353, 0, 15.80174322923531, -177.4139038060803]"
"[3325.4951091163407, -599.9934452135274, 6746.832113183431, 0, 16.10028778106538, -177.6165676750329]"
"[3133.7402322358766, -592.6869083135132, 6803.194172328629, 0, 16.36827856852916, -177.81788443376556]"
"[2942.193470931163, -586.0613507070813, 6860.342577556413, 0, 16.603208152173625, -178.01894223554766]"
"[2750.823755281931, -580.1174768150343, 6918.155225787466, 0, 16.80188195216629, -178.22098581451928]"
"[2559.594447291001, -574.8610408019493, 6976.496648856761, 0, 16.96018620127658, -178.42547262009597]"
"[2368.4622183129236, -570.3038659149731, 7035.213794588832, 0, 17.072750835961052, -178.63415277043163]"
"[2177.3754993603548, -566.4652796446805, 7094.130100442029, 0, 17.13244573819098, -178.84918629024367]"
"[1986.2723039711796, -563.374183002811, 7153.0369237615505, 0, 17.129603073776206, -179.07332084026663]"
"[1795.0771011201948, -561.0721250413729, 7211.680720841147, 0, 17.050770624636964, -179.3101718547017]"
"[1603.6962025690987, -559.618046740648, 7269.743078062245, 0, 16.876623120446926, -179.56468515262685]"
"[1412.0107496781488, -559.095959345967, 7326.808081126679, 0, 16.578277288420114, -179.8439457463679]"
"[1219.8657157467862, -559.6281623481652, 7382.305853113309, 0, 16.110389032605752, 179.84130264900378]"
"[1027.0523059734041, -561.3999312397286, 7435.408111507438, 0, 15.397336055711088, 179.47352197767788]"
"[833.2807707706322, -564.7111078774403, 7484.820946423427, 0, 14.30385291103388, 179.0210224438544]"
"[638.1515257013012, -570.1031647427741, 7528.358326241624, 0, 12.573209679557236, 178.4171337237267]"
