x,y,z,roll,pitch,yaw
"[-3364.446751899036, -530.8646716420789, 9002.935659124645, 0, -2.908299763594721, 0.20986771764183654]"
"[-3165.4384942133433, -532.3029870619895, 8983.095179753976, 0, -5.693242803747057, 0.41409321036682883]"
"[-2967.575526812473, -534.4211510595336, 8954.013234966846, 0, -8.361006108483819, 0.6133397431918007]"
"[-2771.214833554023, -537.1909840453438, 8916.134399606033, 0, -10.917431169141034, 0.8081516362418215]"
"[-2576.6634140368506, -540.5834116984336, 8869.893329133218, 0, -13.368046260916374, 0.9989754430263655]"
"[-2384.1834146858846, -544.5688343511147, 8815.712462989055, 0, -15.718086875893578, 1.1861766106241634]"
"[-2193.9968709000314, -549.1174289496513, 8754.000317912338, 0, -17.972514513208598, 1.3700527627083996]"
"[-2006.29006580967, -554.1993942873919, 8685.150271063587, 0, -20.136034004304555, 1.5508444295261934]"
"[-1821.2175178664413, -559.7851486214888, 8609.539747018845, 0, -22.213109528540283, 1.7287438278320255]"
"[-1638.9056140728992, -565.8454874277014, 8527.529735259743, 0, -24.207979455137476, 1.9039021370922917]"
"[-1459.4559086267423, -572.3517078841561, 8439.464575800059, 0, -26.12467013104502, 2.076435605686161]"
"[-1282.9481084843273, -579.2757056755989, 8345.67196018737, 0, -27.9670087203262, 2.246430738867534]"
"[-1109.442768144981, -586.5900488511318, 8246.46310343739, 0, -29.738635188771898, 2.4139487598786618]"
"[-938.9837160624558, -594.2680327310625, 8142.13304963377, 0, -31.44301351730924, 2.579029490650363]"
"[-771.6002346928918, -602.2837192257113, 8032.961080087442, 0, -33.08344221916285, 2.7416947647253536]"
"[-607.3090154386439, -610.6119633865761, 7919.211198218713, 0, -34.663064228431914, 2.9019514594193283]"
"[-446.1159087598742, -619.2284295459268, 7801.132669814217, 0, -36.18487622160518, 3.059794214680605]"
"[-288.01748858981375, -628.1095990040534, 7678.960601120971, 0, -37.65173742841705, 3.2152078911164717]"
"[-133.0024489727872, -637.2327708848488, 7552.916540462147, 0, -39.06637798424731, 3.368169808135686]"
"[18.947150402540302, -646.5760574921496, 7423.209091774528, 0, -40.43140687290957, 3.5186517943214883]"
"[167.8547743408633, -656.1183752543354, 7290.034530747399, 0, -41.749319506107234, 3.6666220754196113]"
"[313.74842371806983, -665.839432137033, 7153.577416149134, 0, -43.022504984033844, 3.812047020276724]"
"[456.6597554160527, -675.7197122281035, 7014.0111905154545, 0, -44.253253080553996, 3.9548927613859544]"
"[596.6232986098528, -685.7404580508017, 6871.498765689427, 0, -45.443760996145606, 4.095126704163194]"
"[733.6757564024616, -695.8836510360607, 6726.193089788349, 0, -46.59613992236742, 4.2327189375345196]"
"[867.8553827178068, -706.1319904797606, 6578.237693061765, 0, -47.712421463124414, 4.367643557761687]"
"[999.2014251887063, -716.4688712225011, 6427.767210827729, 0, -48.79456396056895, 4.499879917621262]"
"[1127.753625510963, -726.8783602151132, 6274.907882256592, 0, -49.844458777277765, 4.629413814086937]"
"[1253.5517693747697, -737.3451720705517, 6119.778024234341, 0, -50.863936591634356, 4.756238629604851]"
"[1376.6352786273605, -747.8546436498307, 5962.488479899087, 0, -51.8547737704582, 4.880356445029372]"
"[1497.042838762556, -758.3927076844949, 5803.143041719355, 0, -52.81869889230932, 5.001779146525625]"
"[1614.8120551677669, -768.9458653992485, 5641.838849183791, 0, -53.757399507165275, 5.1205295545977]"
"[1729.9791317787528, -779.5011580645456, 5478.666761308355, 0, -54.67252923413634, 5.236642611406718]"
"[1842.5785658845366, -790.0461373793438, 5313.711704246415, 0, -55.56571531966248, 5.350166673516313]"
"[1952.6428527715493, -800.5688345584991, 5147.052994314623, 0, -56.43856680573325, 5.461164972381353]"
"[2060.2021936718584, -811.0577279779142, 4978.7646367258485, 0, -57.29268349317094, 5.569717326171524]"
"[2165.2842000492487, -821.5017092153446, 4808.915600250471, 0, -58.12966593180302, 5.675922216829792]"
"[2267.9135865682133, -831.8900473197727, 4637.570067906703, 0, -58.95112673147429, 5.779899390237696]"
"[2368.111844072751, -842.2123511554514, 4464.787663604128, 0, -59.75870357105624, 5.8817932024493835]"
"[2465.8968824521758, -852.4585297131383, 4290.623654422844, 0, -60.554074395154544, 5.981777033445295]"
"[2561.282631243424, -862.6187503885623, 4115.1291278889385, 0, -61.338975442106545, 6.080059242511638]"
"[2654.278583001011, -872.6833954487001, 3938.3511431835063, 0, -62.11522295983544, 6.1768913823433955]"
"[2744.889260543768, -882.6430173380627, 3760.332854664985, 0, -62.88473976479229, 6.272579787425986]"
"[2833.113583692547, -892.4882943092697, 3581.1136053464475, 0, -63.64958822415352, 6.367502327974254]"
"[2918.9441033271637, -902.2099894717848, 3400.7289869821902, 0, -64.41201185571511, 6.462133311558865]"
"[3002.3660593864897, -911.7989195194833, 3219.210862080636, 0, -65.17448864351175, 6.557081708892609]"
"[3083.35620298595, -921.2459458125079, 3036.5873413228824, 0, -65.93980052210634, 6.653152141251735]"
"[3161.8812980475277, -930.542014039859, 2852.882707301085, 0, -66.71112555767886, 6.751446876025014]"
"[3237.896179221312, -939.678299001591, 2668.117271850529, 0, -67.49216260785084, 6.853546734427127]"
"[3311.34117975135, -948.6465842980117, 2482.307148993929, 0, -68.28730347873233, 6.9618570827056185]"
"[3382.1386318225705, -957.4402034262434, 2295.463917800367, 0, -69.10187627266956, 7.080339205369985]"
"[3450.1879195515107, -966.0564823990949, 2107.59413796272, 0, -69.94249845616224, 7.216288261828592]"
"[3515.3579954861207, -974.5040258683593, 1918.6986636600993, 0, -70.81760440303268, 7.3856719273201925]"
"[3577.473876972403, -982.8321007368116, 1728.7716765409234, 0, -71.73825947193541, 7.6362899829962485]"
"[3636.2613321182935, -991.4115454698891, 1537.7993532960563, 0, -72.71943513191397, 8.303132526447525]"
"[3676.56666984785, -1030.786249944247, 1345.9006498140802, 0, -73.63647422806491, 44.33083703355377]"
"[3686.1753831357555, -1083.9162822469825, 1153.3263205371459, 0, -74.3381364023831, 79.74870682307892]"
"[3665.987281957172, -1132.2964403922501, 960.319064537165, 0, -74.80432430014561, 112.64983044122665]"
"[3624.899587086649, -1163.7797488414874, 767.1336545825906, 0, -75.00027084976146, 142.53898011986848]"
"[3573.5437033006633, -1173.5828142860576, 574.0883927695903, 0, -74.84591817345128, 169.19310345277583]"
"[3520.14230785996, -1161.7826461104005, 381.711037043892, 0, -74.13045178563642, -167.5395178644797]"
"[3468.3327988377214, -1129.4099634595702, 191.27001154554205, 0, -72.21420027380087, -148.00118640740118]"
"[3416.9930353136806, -1073.4379745833241, 6.252809257395484, 0, -67.68132835385228, -132.5283014625353]"
"[3369.3983340956347, -989.727210820113, -169.03909713347244, 0, -61.21818418549396, -119.62088485215533]"
"[3369.3983340956347, -989.727210820113, -169.03909713347244, 0, -61.21818418549396, -119.62088485215533]"
"[3369.3983340956347, -989.727210820113, -169.03909713347244, 0, -61.21818418549396, -119.62088485215533]"
"[3369.3983340956347, -989.727210820113, -169.03909713347244, 0, -61.21818418549396, -119.62088485215533]"
