x,y,z,roll,pitch,yaw
"[-4998.085847976085, 349.3610960619991, 10798.658435095485, 0, -2.276258689183638, -0.05345107347976272]"
"[-4798.6879957381425, 349.7255990275497, 10783.154769061808, 0, -4.4459334282016565, -0.10473762906077916]"
"[-4599.980035438366, 350.2597304495391, 10760.464215584063, 0, -6.514391081931122, -0.15401196022223865]"
"[-4402.171233282464, 350.95505949059026, 10730.948214717213, 0, -8.486710209660174, -0.2014028440718746]"
"[-4205.438444555941, 351.8032406568427, 10694.955292793666, 0, -10.367698423253318, -0.24701982981383408]"
"[-4009.929731092566, 352.7960722229595, 10652.820304418477, 0, -12.161908485573033, -0.2909566971228535]"
"[-3815.76764726099, 353.9255417973613, 10604.863975319384, 0, -13.873653266196378, -0.3332942688106434]"
"[-3623.052214270926, 355.18386120427135, 10551.392688447622, 0, -15.507019657921797, -0.3741027152537746]"
"[-3431.863603912907, 356.56349251649567, 10492.698464823727, 0, -17.065881545824432, -0.4134434542431226]"
"[-3242.2645533175482, 358.05716678261837, 10429.059098465117, 0, -18.553911910428702, -0.4513707252750569]"
"[-3054.3025321781606, 359.657896746388, 10360.738411460525, 0, -19.974594137703537, -0.48793289916210514]"
"[-2868.0116833015163, 361.35898464779115, 10287.986601003526, 0, -21.331232600860957, -0.5231735703566976]"
"[-2683.4145564725113, 363.1540260190145, 10211.040655087241, 0, -22.626962572191285, -0.5571324692729216]"
"[-2500.5236545444436, 365.0369102394123, 10130.12481770697, 0, -23.864759517262904, -0.5898462242518618]"
"[-2319.3428094772976, 367.00181848765664, 10045.451087918264, 0, -25.047447818633543, -0.6213489969986008]"
"[-2139.8684048013865, 369.04321962300156, 9957.219740044438, 0, -26.177708971665126, -0.6516730108556135]"
"[-1962.0904597268823, 371.15586443807206, 9865.61985479903, 0, -27.258089291019804, -0.6808489878270113]"
"[-1785.9935888827422, 373.33477865027686, 9770.829853154562, 0, -28.29100716286903, -0.708906507579785]"
"[-1611.5578504734603, 375.5752549356739, 9673.018026509606, 0, -29.278759874707838, -0.7358742995356532]"
"[-1438.7594945037772, 377.87284425604736, 9572.343058133702, 0, -30.22353005188003, -0.7617804774912742]"
"[-1267.571621649241, 380.22334668550906, 9468.954532049478, 0, -31.127391727441484, -0.7866527248609869]"
"[-1097.9647623494707, 382.6228019057723, 9362.993426481851, 0, -31.99231606977841, -0.8105184375461739]"
"[-929.9073847731503, 385.06747950821796, 9254.592589798778, 0, -32.82017679042247, -0.8334048305392618]"
"[-763.3663394489914, 387.5538692150095, 9143.877197514948, 0, -33.61275525273568, -0.8553390136232019]"
"[-598.307247573324, 390.07867110998876, 9030.965189453045, 0, -34.37174530055019, -0.8763480408949293]"
"[-434.6948392897299, 392.6387859521985, 8915.967686577387, 0, -35.09875782442032, -0.896458938298011]"
"[-272.49324758561556, 395.2313056300377, 8798.989387348976, 0, -35.79532508185781, -0.9156987128760856]"
"[-111.66626286080998, 397.85350380176226, 8680.128943714119, 0, -36.462904786760085, -0.9340943470402825]"
