x,y,z,roll,pitch,yaw
"[-4779.347807810664, 396.09690637095554, 9608.615720438807, 0, -2.3865802634610405, -0.12178154916956742]"
"[-4580.012341071295, 396.9286206806557, 9592.346733036231, 0, -4.665876939424575, -0.23906153757222767]"
"[-4381.440916595864, 398.14919941910983, 9568.51608954216, 0, -6.843234885865422, -0.3521812350691041]"
"[-4183.868173678339, 399.74036852151306, 9537.492236832779, 0, -8.9237132107105, -0.4614265193961063]"
"[-3987.4940413951044, 401.68388335125445, 9499.631664727842, 0, -10.912102740151914, -0.5670378288336517]"
"[-3792.487486875863, 403.9616753186222, 9455.277912256517, 0, -12.812942185427133, -0.6692181799374646]"
"[-3598.989936542436, 406.5559685650756, 9404.760908609087, 0, -14.630533133672678, -0.7681396897996456]"
"[-3407.118387023442, 409.4493716332292, 9348.396587413268, 0, -16.368953973484707, -0.8639489287327599]"
"[-3216.9682244700357, 412.6249482840544, 9286.486722336305, 0, -18.032072852906126, -0.9567713477212487]"
"[-3028.615772050219, 416.0662709780276, 9219.318940137124, 0, -19.623559756400777, -1.0467149657408843]"
"[-2842.1205857318587, 419.7574599886111, 9147.16687430552, 0, -21.14689777771293, -1.1338734585485257]"
"[-2657.5275182707655, 423.6832106501403, 9070.29042845214, 0, -22.605393657127557, -1.2183287582999847]"
"[-2474.868570751272, 427.82881084582533, 8988.93612377139, 0, -24.002187644359047, -1.3001532492459023]"
"[-2294.1645502000706, 432.18015050496297, 8903.337509297779, 0, -25.34026274194769, -1.3794116265921]"
"[-2115.426550800051, 436.7237245928959, 8813.715617413118, 0, -26.622453378502133, -1.4561624718315829]"
"[-1938.6572751381545, 441.4466308353299, 8720.279450226135, 0, -27.85145355628059, -1.5304595873368585]"
"[-1763.8522107815888, 446.3365632139594, 8623.226485116205, 0, -29.029824513358726, -1.6023531249258485]"
"[-1591.0006763281713, 451.3818020974888, 8522.743189978619, 0, -30.160001936907474, -1.6718905368812917]"
"[-1420.0867499468557, 456.57120172638304, 8419.005540591263, 0, -31.24430276083157, -1.739117373066066]"
"[-1251.0900923329577, 461.89417564699335, 8312.17953409485, 0, -32.284931578141, -1.8040779440013779]"
"[-1083.9866749624534, 467.34068058763097, 8202.42169388728, 0, -33.28398669589418, -1.8668158668094867]"
"[-918.7494235492275, 472.9011991827183, 8089.879562317116, 0, -34.24346585832202, -1.9273745085763945]"
"[-755.3487856929853, 478.5667218787945, 7974.692178456064, 0, -35.165271661780984, -1.98579733981692]"
"[-593.7532308556728, 484.3287282957035, 7856.990538965049, 0, -36.05121668346219, -2.0421282092131046]"
"[-433.9296900206404, 490.1791682658819, 7736.898040668494, 0, -36.90302834427762, -2.0964115495612883]"
"[-275.8439416700298, 496.1104427326978, 7614.53090393797, 0, -37.72235352503529, -2.1486925238376857]"
"[-119.46095005954504, 502.1153846539109, 7489.998576378103, 0, -38.51076295388521, -2.199017119426596]"
"[35.25483882712405, 508.18724002737076, 7363.404116619789, 0, -39.26975538205822, -2.2474321978111007]"
"[188.33923880283498, 514.3196491320592, 7234.844558271725, 0, -40.000761564119436, -2.2939855063743133]"
"[339.8280981275161, 520.5066280576829, 7104.411254272015, 0, -40.705148058315075, -2.3387256583783493]"
"[489.7571033712975, 526.7425505795211, 6972.190202026498, 0, -41.38422086210377, -2.3817020866622567]"
"[638.1616089711226, 533.0221304215358, 6838.262349827341, 0, -42.03922889763554, -2.4229649761179792]"
"[785.0764893140042, 539.3404039393457, 6702.703885120813, 0, -42.671367361780675, -2.4625651795571715]"
"[930.5360104935406, 545.6927132451283, 6565.586505242463, 0, -43.28178095533062, -2.5005541211664193]"
"[1074.5737191637877, 552.0746897884793, 6426.977671265602, 0, -43.87156700621236, -2.5369836913613364]"
"[1217.2223461586298, 558.4822384004116, 6286.940845618659, 0, -44.44177850200428, -2.5719061364900018]"
"[1358.513722757623, 564.9115218017643, 6145.535714121579, 0, -44.99342704774979, -2.6053739465036]"
"[1498.4787076627085, 571.3589455720729, 6002.818393073133, 0, -45.52748576608476, -2.637439743408303]"
"[1637.1471229056253, 577.821143570233, 5858.841621991647, 0, -46.04489215808695, -2.6681561730398204]"
"[1774.5476970342172, 584.2949637938827, 5713.6549425722005, 0, -46.54655094510351, -2.697575802464035]"
"[1910.7080140275264, 590.7774546601695, 5567.304864374579, 0, -47.033336914223334, -2.725751025108112]"
"[2045.6544664643543, 597.265851686273, 5419.835017698228, 0, -47.50609779317663, -2.7527339755721614]"
"[2179.4122115168743, 603.7575645435813, 5271.286294032747, 0, -47.96565718444973, -2.7785764559692105]"
"[2312.005128357966, 610.2501644545446, 5121.696974394053, 0, -48.41281759354791, -2.8033298756004603]"
"[2443.455775555136, 616.7413718957688, 4971.102845765477, 0, -48.84836359295086, -2.8270452058061624]"
"[2573.7853469705974, 623.2290445646001, 4819.537305757188, 0, -49.27306517183033, -2.8497729519569757]"
"[2703.0136245897006, 629.7111655589647, 4667.031455472636, 0, -49.6876813326376, -2.8715631447895564]"
"[2831.1589265492476, 636.1858317111786, 4513.614180422158, 0, -50.092964010044604, -2.8924653536757656]"
"[2958.2380484203622, 642.6512420052966, 4359.312219144295, 0, -50.489662406575235, -2.912528724992601]"
"[3084.266195499733, 649.1056859936303, 4204.150218974982, 0, -50.878527864182615, -2.931802049594668]"
"[3209.256903453217, 655.547532110396, 4048.150778130167, 0, -51.26031942426153, -2.9503338645763035]"
"[3333.221944102151, 661.9752157577641, 3891.3344729197793, 0, -51.63581027334851, -2.968172596183597]"
"[3456.1712123957645, 668.3872270100924, 3733.7198684639575, 0, -52.00579533271522, -2.985366753101443]"
"[3578.1125896021595, 674.7820977433194, 3575.323510698657, 0, -52.37110033406117, -3.001965182705423]"
"[3699.05177637287, 681.1583879448073, 3416.159896683061, 0, -52.73259284080166, -3.0180174077060147]"
"[3818.992087441141, 687.5146708891825, 3256.241419176622, 0, -53.09119584058984, -3.033574067664305]"
"[3937.9341970760925, 693.8495167703528, 3095.578280021279, 0, -53.447904773799365, -3.048687500308998]"
"[4055.8758206897887, 700.161474247571, 2934.178364865877, 0, -53.8038092127745, -3.0634125133729246]"
"[4172.811312646689, 706.4490491770339, 2772.0470689285903, 0, -54.16012092917177, -3.0778074220492684]"
"[4288.731152503044, 712.7106795335488, 2609.187059371439, 0, -54.518210883354406, -3.09193546576941]"
"[4403.621280216354, 718.9447051375844, 2445.597953747661, 0, -54.87965891347044, -3.105866780867128]"
"[4517.4622229745855, 725.1493302245449, 2281.275884689828, 0, -55.24632189564031, -3.119681211405539]"
"[4630.227928145561, 731.3225760156497, 2116.2129064854616, 0, -55.62042944031794, -3.133472424873561]"
