x,y,z,roll,pitch,yaw
"[-3281.4179550536674, 88.5487871585549, 10736.94928991101, 0, -3.0555487586448105, 0.3216637258285651]"
"[-3082.5151551145527, 86.35033259434209, 10716.144411302625, 0, -5.970960590560264, 0.6332592549236072]"
"[-2884.871019634666, 83.12179667025357, 10685.70804709474, 0, -8.753387511000215, 0.9358488246615907]"
"[-2688.8685903982923, 78.91248964521564, 10646.143802279386, 0, -11.40957898463505, 1.2302830169994037]"
"[-2494.831906049847, 73.77303466219726, 10597.942649497121, 0, -13.945908954706654, 1.517240137617222]"
"[-2303.032396967208, 67.7546835554579, 10541.58018179374, 0, -16.3684005559983, 1.7972570133894192]"
"[-2113.6947675488173, 60.90876309539744, 10477.51462584299, 0, -18.682748767713345, 2.070753460519572]"
"[-1927.0023738254927, 53.2862300352469, 10406.185479516947, 0, -20.89434122865499, 2.338052025231197]"
"[-1743.1021138720785, 44.937316676414554, 10328.012657930456, 0, -23.008277408290066, 2.5993941513896845]"
"[-1562.1088549124124, 35.91125152376686, 10243.396049873767, 0, -25.02938630262364, 2.854953616350629]"
"[-1384.109425026226, 26.256042036763944, 10152.715402048805, 0, -26.96224280267957, 3.1048478539229887]"
"[-1209.1661995694408, 16.018308559688656, 10056.330461938698, 0, -28.811182865242134, 3.3491476231211412]"
"[-1037.3203132767676, 5.243160285533268, 9954.581321677193, 0, -30.580317599915148, 3.587885364506663]"
"[-868.5945288937316, -6.025894383541614, 9847.788915153158, 0, -32.27354637311653, 3.821062499715802]"
"[-702.9957923692369, -17.747009434314982, 9736.255628985047, 0, -33.89456901802751, 4.04865586558868]"
"[-540.5175033494155, -29.880040067400856, 9620.26599511698, 0, -35.4468972294852, 4.270623426185153]"
"[-381.14152811682015, -42.386563098186805, 9500.08743879207, 0, -36.933865214116175, 4.486909369703401]"
"[-224.83998034292668, -55.22988250861945, 9375.971060702766, 0, -38.358639658464455, 4.697448669939395]"
"[-71.57679316100473, -68.37502307437077, 9248.152436338609, 0, -39.724229071306134, 4.90217117130125]"
"[78.69089581004212, -81.78871444818307, 9116.852419068888, 0, -41.033492550627074, 5.101005240963114]"
"[226.01152670268186, -95.43936762766347, 8982.277936416462, 0, -42.28914802075264, 5.293881020353679]"
"[370.438048884375, -109.29704536117683, 8844.622771390463, 0, -43.49377998076143, 5.4807332999541405]"
"[512.0269853562625, -123.33342773721753, 8704.068322728908, 0, -44.649846801503294, 5.661504035661285]"
"[650.8376153127628, -137.52177395070404, 8560.784339524902, 0, -45.759687605206324, 5.836144521229289]"
"[786.9312615725747, -151.83688103533777, 8414.929627030362, 0, -46.82552875873736, 6.004617229119863]"
