x,y,z,roll,pitch,yaw
"[6259.983522039698, 571.9428431861091, 4243.347451745462, 0, 1.6426185966269617, 179.9032901969462]"
"[6062.110973424932, 593.9088776379327, 4262.42486863451, 0, 5.473599293537257, -173.66547289191155]"
"[5864.60848718621, 614.8043074649935, 4286.007678939178, 0, 6.771731808183269, -173.96066963796247]"
"[5667.571789208187, 634.6662445478219, 4313.972712556801, 0, 8.037729607937052, -174.2438440356382]"
"[5471.088979535394, 653.5309184308737, 4346.200489122541, 0, 9.273007224981571, -174.51573800539444]"
"[5275.249981750707, 670.7442173362447, 4382.953574537016, 0, 10.589162618163563, -174.97688753312036]"
"[5080.130590282806, 687.0725800991662, 4423.718849498416, 0, 11.760804773355728, -175.21640818001535]"
"[4885.825088962741, 701.8120711891858, 4468.753497927877, 0, 13.013065629870614, -175.66200477394554]"
"[4692.414127332948, 715.0152915150653, 4517.925389232411, 0, 14.232630615988018, -176.09475616954924]"
"[4499.971196393656, 726.7329267458682, 4571.108237558662, 0, 15.42128425489231, -176.515625753675]"
"[4308.563445760075, 737.0135695950968, 4628.181711081827, 0, 16.580809159883756, -176.92555815299852]"
"[4118.252472666561, 745.9035511711526, 4689.031540562088, 0, 17.712996527699662, -177.32549095589553]"
"[3929.0950904193937, 753.4467753078949, 4753.549635008701, 0, 18.819658219235926, -177.71636708128378]"
"[3741.144085050718, 759.6845492389633, 4821.63421297823, 0, 19.902640891439095, -178.09914831007563]"
"[3554.448970469369, 764.6554030715412, 4893.189959104116, 0, 20.96384278220986, -178.47483062232294]"
"[3369.0567544972873, 768.3948891209892, 4968.128217030538, 0, 22.005233940673953, -178.84446217483196]"
"[3185.0127310496105, 770.9353500915166, 5046.367232178021, 0, 23.02888096068845, -179.20916503996338]"
"[3002.3613176953536, 772.3056420276747, 5127.832460955102, 0, 24.03697764987613, -179.57016225454694]"
"[2821.1469634214577, 772.5307934429509, 5212.4569675234425, 0, 25.03188360163235, -179.92881237658918]"
"[2641.4151593752804, 771.6315752957371, 5300.181935582886, 0, 26.016173413957628, 179.71334525295993]"
"[2466.940111982338, 796.4382400274528, 5394.7498330011895, 0, 28.218772215473646, -171.9079862982817]"
"[2293.564787822681, 818.1259187063205, 5492.067054324325, 0, 29.116442157128617, -172.8698545606633]"
"[2121.38627234981, 836.745153741756, 5592.106461041146, 0, 30.013036493372024, -173.8280679656319]"
