x,y,z,roll,pitch,yaw
"[7712.114742039166, 640.3802577183337, 4405.9850518832645, 0, 1.4598192904453253, 179.8971152597586]"
"[7514.031352314505, 660.7547737509311, 4424.635784084048, 0, 5.350815728550768, -174.1273074567787]"
"[7320.548631840952, 700.5338166596617, 4455.973694407146, 0, 9.014797869601413, -168.38217202734236]"
"[7127.1466348535005, 738.0392046495954, 4490.455768489054, 0, 9.927992755021512, -169.02516656342831]"
"[6940.682009423303, 793.7775314785258, 4536.544621647788, 0, 13.323228934058358, -163.35745221414766]"
"[6754.173266927769, 845.8286681164213, 4586.59627643999, 0, 14.49279602931781, -164.4065662563957]"
"[6576.505460786746, 914.8847200446254, 4647.1389254828355, 0, 17.620640032310735, -158.75985526349774]"
"[6397.748007332355, 979.0339349948888, 4709.833830026716, 0, 18.268746663220053, -160.2588784282441]"
"[6218.100151279973, 1038.4462583071102, 4774.616726337601, 0, 18.899822154311593, -161.70015082453068]"
"[6037.741969806523, 1093.2879542452044, 4841.424770480681, 0, 19.51418483526089, -163.0870034355753]"
"[5856.835949815936, 1143.720688020291, 4910.196503737425, 0, 20.11214008136074, -164.4226655264559]"
"[5675.528467136888, 1189.900743509409, 4980.87181201131, 0, 20.693979114514416, -165.71028006040333]"
"[5493.951170036419, 1231.978351726467, 5053.391878644069, 0, 21.259977519381334, -166.95291955523263]"
"[5312.222270516804, 1270.097106871675, 5127.699129875488, 0, 21.81039341669053, -168.15360273572426]"
"[5130.447747705676, 1304.3934480447767, 5203.737171926326, 0, 22.34546521397824, -169.31531240645398]"
"[4948.722468316373, 1334.9961854046276, 5281.450718344977, 0, 22.865408825255475, -170.44101506454086]"
"[4767.131229706882, 1362.0260496119593, 5360.785505804223, 0, 23.3704142122756, -171.53368290255722]"
"[4585.749731559994, 1385.5952426794308, 5441.688195921048, 0, 23.860641046595372, -172.59631903220554]"
"[4404.6454827054495, 1405.8069666865097, 5524.106259836022, 0, 24.33621321668016, -173.6319870095068]"
"[4223.878650176345, 1422.7549039173152, 5607.987841133799, 0, 24.7972117974796, -174.64384609210342]"
"[4043.50285832316, 1436.5226174298002, 5693.2815910688005, 0, 25.243665945005215, -175.63519415391565]"
