x,y,z,roll,pitch,yaw
"[-3035.9747518621125, 615.7302341144798, 10824.01026387707, 0, -3.2524016559301447, -0.08503728005029676]"
"[-2837.2052349079963, 616.3121076356273, 10801.866629283066, 0, -6.356716737838408, -0.1677259282534932]"
"[-2639.847539854921, 617.1676108666978, 10769.475144019822, 0, -9.32053054041842, -0.24836334593595144]"
"[-2444.331471557083, 618.2841140777698, 10727.377395173417, 0, -12.150995434670266, -0.32718654280973]"
"[-2251.020615257285, 619.6484898611366, 10676.103119797157, 0, -14.854860874236461, -0.4043832692246912]"
"[-2060.219480173425, 621.2473141815927, 10616.16673175531, 0, -17.438500723229954, -0.48010061214525995]"
"[-1872.180093124081, 623.0670297262283, 10548.064767367756, 0, -19.90793821277151, -0.5544517439473325]"
"[-1687.1080424066263, 625.0940778018152, 10472.274087734075, 0, -22.268868791929933, -0.6275213100804047]"
"[-1505.1679850811938, 627.3150040742598, 10389.25069930099, 0, -24.52668110338985, -0.699369803542621]"
"[-1326.4886397400862, 629.7165426301151, 10299.429075172733, 0, -26.68647628401419, -0.7700371784625447]"
"[-1151.1672926835142, 632.2856821426766, 10203.221877996877, 0, -28.75308576472042, -0.8395458876831775]"
"[-979.273848920739, 635.0097173273558, 10101.0200011859, 0, -30.731087722072445, -0.9079034809827277]"
"[-810.8544611592781, 637.8762883586808, 9993.192858978675, 0, -32.624822315131354, -0.9751048654783017]"
"[-645.9347703971222, 640.8734104826237, 9880.088867634917, 0, -34.43840582492617, -1.0411343038789271]"
"[-484.52279125585164, 643.9894956829949, 9762.036070113121, 0, -36.17574379999447, -1.1059672069102655]"
"[-326.61147406657517, 647.2133679407694, 9639.342865121103, 0, -37.84054329946116, -1.169571761599481]"
"[-172.18097416099124, 650.5342733530309, 9512.298808644013, 0, -39.43632431478511, -1.23191042592343]"
"[-21.20065699008856, 653.9418861472811, 9381.175462126246, 0, -40.96643044236586, -1.2929413117055852]"
"[126.36913428432848, 657.4263114316199, 9246.22726657083, 0, -42.434038871463464, -1.3526194709753918]"
"[270.57552411441486, 660.9780853568933, 9107.692426064346, 0, -43.842169745172804, -1.4108980958353075]"
"[411.47174022219986, 664.5881732291451, 8965.79378776199, 0, -45.1936949463649, -1.4677296378968165]"
"[549.1159189723221, 668.2479659959307, 8820.73970828434, 0, -46.491346355441195, -1.523066850314719]"
"[683.5700617317723, 671.9492754351057, 8672.724898879143, 0, -47.73772362234032, -1.5768637531966716]"
"[814.8991252647893, 675.6843282968127, 8521.931243668916, 0, -48.935301491404914, -1.6290765215617777]"
"[943.1702308706859, 679.4457595861709, 8368.528586908036, 0, -50.08643671438728, -1.6796642939663]"
"[1068.4519785081552, 683.2266051235288, 8212.67548647072, 0, -51.193374583986916, -1.728589899324286]"
"[1190.8138535605308, 687.0202934792336, 8054.519931834386, 0, -52.258255117821875, -1.7758204992571192]"
"[1310.325715184772, 690.8206373491032, 7894.200025654339, 0, -53.28311892059899, -1.821328143448502]"
"[1427.0573563570279, 694.6218244137373, 7731.844628681736, 0, -54.269912750433825, -1.8650902359053607]"
"[1541.0781267853713, 698.4184077082276, 7567.573968287937, 0, -55.22049481375568, -1.9070899106794197]"
"[1652.456610812358, 702.2052955176088, 7401.50021125038, 0, -56.13663981199935, -1.9473163164399019]"
"[1761.260353283556, 705.9777408065495, 7233.728001749512, 0, -57.02004376232375, -1.9857648102578667]"
"[1867.555627120289, 709.7313301884385, 7064.354965741043, 0, -57.872328613905076, -2.0224370620218]"
"[1971.4072370125182, 713.461972438377, 6893.472183017929, 0, -58.6950466809347, -2.057341072008798]"
"[2072.8783542477536, 717.1658865559574, 6721.164628374371, 0, -59.489684913321845, -2.0904911052450785]"
"[2172.030378220293, 720.8395893864473, 6547.511583340136, 0, -60.257669026282386, -2.121907547365659]"
"[2268.922820627569, 724.4798828125502, 6372.587019976026, 0, -61.00036751052224, -2.151616687691648]"
"[2363.613208761913, 728.0838405327775, 6196.459958217425, 0, -61.71909554564513, -2.1796504361548212]"
"[2456.1570046508596, 731.6487944461895, 6019.194798228045, 0, -62.415118840796865, -2.206045981488209]"
"[2546.607537090643, 735.1723206664454, 5840.851629184947, 0, -63.08965742848981, -2.2308453987489645]"
"[2635.0159438584037, 738.6522251903784, 5661.486515862176, 0, -63.74388944014947, -2.254095214732556]"
"[2721.431121580332, 742.0865292473608, 5481.151764316802, 0, -64.37895489534475, -2.275845940168306]"
"[2805.89968087602, 745.4734543552222, 5299.896167909892, 0, -64.99595954110971, -2.2961515777549715]"
"[2888.465904492772, 748.8114071061436, 5117.765234817512, 0, -65.59597878350827, -2.3150691151076543]"
"[2969.171706184974, 752.0989637014544, 4934.80139810421, 0, -66.1800617609961, -2.3326580115567976]"
"[3048.0565880783515, 755.334854247277, 4751.044209344033, 0, -66.74923561868036, -2.348979687486508]"
"[3125.157594179911, 758.517946813093, 4566.5305166818225, 0, -67.30451005492053, -2.364097024550784]"
"[3200.509257541061, 761.647231242063, 4381.2946281297645, 0, -67.84688222774281, -2.378073884699096]"
"[3274.1435383388607, 764.721802684684, 4195.368460789514, 0, -68.37734212947744, -2.3909746555249933]"
"[3346.089749787457, 767.7408448052603, 4008.7816765767298, 0, -68.89687856556657, -2.402863829086101]"
"[3416.374468298908, 770.7036125825483, 3821.561804899432, 0, -69.40648591000593, -2.4138056211164596]"
"[3485.021423638331, 773.6094145902003, 3633.7343525999354, 0, -69.90717185874676, -2.423863637583732]"
