x,y,z,roll,pitch,yaw
"[8766.355825224118, 398.3951612092645, 5400.705202452046, 0, 1.183743420479224, -179.93491178919794]"
"[8566.521496182257, 398.84243958704405, 5408.831756361398, 0, 2.3287273016222994, -179.87175816766796]"
"[8366.92738934422, 399.62346099112995, 5421.543267722877, 0, 3.6440359605662644, -179.77579998490327]"
"[8167.6670192441625, 400.72384925756916, 5438.692438351536, 0, 4.918915699423807, -179.68359507431265]"
"[7968.82468976368, 402.12774393438855, 5460.134385243358, 0, 6.1544938147482195, -179.59547897293092]"
"[7770.353831009102, 403.97729305946444, 5484.74936834825, 0, 7.069598136820503, -179.46607631948598]"
"[7572.292481203917, 406.26667259420196, 5512.434390556913, 0, 7.956724450413585, -179.3377509356292]"
"[7374.674026090269, 408.9914643455098, 5543.086008922132, 0, 8.815785244240743, -179.21004758880775]"
"[7177.527305511796, 412.1487321469466, 5576.600218224809, 0, 9.646624488635338, -179.08249725672076]"
"[6980.87669926683, 415.73711525934687, 5612.872281443295, 0, 10.449004398189027, -178.95461093895003]"
"[6784.742188325345, 419.75694302512704, 5651.796497587976, 0, 11.222589038570254, -178.82587249224477]"
"[6589.165642822419, 423.80439765845676, 5693.431014039272, 0, 12.015282358473524, -178.81443365497532]"
"[6394.161538448212, 427.8780428611518, 5737.666799236058, 0, 12.77828641960301, -178.80326244859538]"
"[6203.5485184291, 453.7064651262481, 5792.435122220148, 0, 15.89299387227355, -172.28331328483802]"
"[6013.3105757198555, 478.1764008915102, 5849.098579557291, 0, 16.458290939723017, -172.67040190283274]"
"[5829.995179587641, 522.9631865038228, 5915.352706790288, 0, 19.345916083820345, -166.2707053907376]"
"[5655.720685469477, 586.0937103806168, 5990.4721959718545, 0, 22.061243450148996, -160.08720028614076]"
"[5480.422225300116, 645.4213714555821, 6066.305424134877, 0, 22.28204106568424, -161.30222700351501]"
"[5315.668931830306, 721.6408598838655, 6150.251489406463, 0, 24.817563038890864, -155.1734169129282]"
"[5162.800422652141, 812.5910826941112, 6241.680565046611, 0, 27.203056821898574, -149.2491648459615]"
"[5006.550856876101, 897.9775043565419, 6332.758730325039, 0, 27.090083504767975, -151.3445154262302]"
"[4862.997386475322, 996.9231152308016, 6430.749378984043, 0, 29.33750843915411, -145.42307261303745]"
"[4732.865625957807, 1107.2622794831314, 6535.109302981282, 0, 31.453044043826214, -139.70527461673325]"
"[4596.380105248831, 1211.0387489873542, 6638.076030685131, 0, 30.98633580248103, -142.75253553248982]"
"[4473.728924389327, 1325.4499273797724, 6747.010736324002, 0, 33.0023565152603, -136.99073092174885]"
"[4365.17454126787, 1448.4185587810348, 6861.442644445908, 0, 34.90095479311893, -131.43745565735597]"
"[4246.899918806655, 1564.568719574973, 6973.336584537404, 0, 34.019131926135096, -135.5192256273839]"
"[4142.972644999359, 1688.9660347772224, 7090.487895795347, 0, 35.85645524190772, -129.8769437468847]"
"[4053.318896877365, 1819.6549737742139, 7212.482185299073, 0, 37.58743846325289, -124.4504611386385]"
"[3950.3047669547154, 1943.961875759338, 7330.532526912895, 0, 36.174872203188784, -129.6488159111044]"
"[3861.8295134349596, 2074.682116785816, 7453.350880999711, 0, 37.88595631758504, -124.09128242785697]"
"[3787.584332451993, 2209.977623987749, 7580.562432486902, 0, 39.498480580215976, -118.75635491625974]"
"[3696.1457576016874, 2339.934866731629, 7702.012430789716, 0, 37.390923965297446, -125.13041324581273]"
"[3619.3373528793754, 2474.981281790688, 7827.960573863403, 0, 39.03099557614597, -119.62929680825623]"
"[3556.693917687422, 2613.37006535772, 7958.054173283931, 0, 40.57689614787627, -114.35448726984312]"
"[3472.9868102581545, 2747.813853916432, 8080.193388459915, 0, 37.639850817028865, -121.90713154483635]"
"[3404.0436444547304, 2886.4640734003674, 8206.77520597751, 0, 39.26507734813856, -116.43864456692191]"
"[3349.3029150923085, 3027.6274481512655, 8337.451730945875, 0, 40.79712547952005, -111.1954362504926]"
"[3269.8797107939404, 3166.0391906645355, 8458.0093692498, 0, 37.06984923228232, -119.84799688904354]"
"[3205.4664715935323, 3308.148828169958, 8583.132450828653, 0, 38.72737102426457, -114.38309461292985]"
