x,y,z,roll,pitch,yaw
"[-4808.37961864199, 674.7852206198085, 10658.226090169868, 0, -2.5277487989835077, 0.12397956579396198]"
"[-4609.124548878414, 673.9386127334004, 10641.001095870914, 0, -4.940718234933493, 0.24344056569023714]"
"[-4410.725097429875, 672.696367810989, 10615.779785586323, 0, -7.244662210575193, 0.3587432351813509]"
"[-4213.44303750589, 671.0773765981166, 10582.959552503637, 0, -9.445023329778603, 0.4701860945073808]"
"[-4017.500808998416, 669.1005848401646, 10542.925374831673, 0, -11.546952293821976, 0.5780172205796646]"
"[-3823.085790921356, 666.7848209637984, 10496.048536374228, 0, -13.555325807364945, 0.6824432760096153]"
"[-3630.3542048129093, 664.1486584590374, 10442.685755680463, 0, -15.474763142410342, 0.7836368214535995]"
"[-3439.4346658516606, 661.2103072379896, 10383.178649088679, 0, -17.309641490427094, 0.8817422975283996]"
"[-3250.431401485942, 657.987529133213, 10317.853464355761, 0, -19.064110217221305, 0.9768809630554108]"
"[-3063.427159132109, 654.497573452131, 10247.021031452374, 0, -20.742104121703143, 1.0691550047631446]"
"[-2878.485825283655, 650.7571291444801, 10170.976885650505, 0, -22.34735578808602, 1.1586509814254111]"
"[-2695.6547784443574, 646.7822906843106, 10090.001525380469, 0, -23.88340711100358, 1.2454427270567117]"
"[-2514.9669978546112, 642.5885352307006, 10004.360773627888, 0, -25.35362006431147, 1.3295938093255926]"
"[-2336.442949176111, 638.190709024016, 9914.306217007514, 0, -26.761186776763193, 1.411159618064305]"
"[-2160.0922672558977, 633.6030213073851, 9820.075701208807, 0, -28.10913897114926, 1.4901891427325138]"
"[-1985.9152548978157, 628.8390443447453, 9721.893865365755, 0, -29.40035681772898, 1.5667264855651095]"
"[-1813.9042152966092, 623.9117183447969, 9619.972701156341, 0, -30.637577247747224, 1.6408121479100115]"
"[-1644.0446344883562, 618.8333603008778, 9514.512125170704, 0, -31.823401768415657, 1.7124841202181624]"
"[-1476.316228878023, 613.6156759256387, 9405.700555376054, 0, -32.96030381686443, 1.7817788007505424]"
"[-1310.6938716471113, 608.2697740012118, 9293.715484416167, 0, -34.05063568716533, 1.8487317639175334]"
"[-1147.1484106398514, 602.8061825843723, 9178.72404407058, 0, -35.0966350615296, 1.913378395964375]"
"[-985.6473891869474, 597.234866605515, 9060.883556512472, 0, -36.100431174141704, 1.9757544132351703]"
"[-826.1556802585156, 591.5652464830886, 8940.342069086955, 0, -37.06405063376058, 2.035896276313028]"
"[-668.6360433459162, 585.8062174440428, 8817.238870219297, 0, -37.98942292916509, 2.0938415118120455]"
"[-513.0496125564339, 579.9661692980293, 8691.704984786551, 0, -38.87838563970969, 2.1496289523850685]"
"[-359.3563235640277, 574.0530064604619, 8563.863647872573, 0, -39.7326893716634, 2.203298904530392]"
"[-207.515286291168, 568.0741680586697, 8433.830756297913, 0, -40.554002439608404, 2.254893252969791]"
"[-57.48510949775317, 562.0366479876503, 8301.715297691706, 0, -41.34391531095677, 2.3044555096829433]"
"[90.77581718067285, 555.9470148085043, 8167.619757168548, 0, -42.10394483059029, 2.3520308150841145]"
"[237.3090787758796, 549.8114314044864, 8031.640501903037, 0, -42.8355382417301, 2.397665898289545]"
"[382.1560236574909, 543.6356743275883, 7893.868144069578, 0, -43.54007701839035, 2.4414090029290874]"
"[525.3575813409172, 537.4251527833595, 7754.387882744942, 0, -44.21888052416238, 2.483309784489697]"
"[666.9541058574875, 531.1849272138793, 7613.279825463756, 0, -44.87320951160983, 2.5234191847322145]"
"[806.9852414820659, 524.9197274489044, 7470.619290179481, 0, -45.50426947623583, 2.5617892882909508]"
"[945.4898079430305, 518.6339704036529, 7326.477088420842, 0, -46.11321387881673, 2.598473166144963]"
"[1082.5057025315175, 512.3317773087925, 7180.919790450896, 0, -46.70114724989593, 2.633524710239833]"
"[1218.069816784283, 506.0169904642748, 7034.009973236485, 0, -47.269128190412374, 2.6669984631400405]"
"[1352.2179656400508, 499.69318951394774, 6885.806452022881, 0, -47.81817228282658, 2.698949446206592]"
"[1484.9848271650637, 493.3637072425886, 6736.364496284291, 0, -48.34925492773426, 2.729432989425307]"
"[1616.403891111597, 487.0316449013178, 6585.736030787482, 0, -48.86331412186694, 2.758504565661392]"
"[1746.507414714894, 480.6998870714428, 6433.969822464318, 0, -49.36125319462735, 2.7862196317896544]"
"[1875.3263842503006, 474.37111608077896, 6281.1116537405505, 0, -49.84394352196727, 2.81263347885115]"
"[2002.8904809637897, 468.0478259905544, 6127.204482913112, 0, -50.312227238585386, 2.8378010931209188]"
"[2129.2280500554325, 461.7323361752612, 5972.288592106496, 0, -50.76691997222712, 2.8617770297430574]"
"[2254.3660714358507, 455.42680452242956, 5816.40172327025, 0, -51.2088136274753, 2.8846153004046586]"
"[2378.3301309885633, 449.13324028443753, 5659.579202603116, 0, -51.63867925105006, 2.906369276386395]"
"[2501.144391053631, 442.8535166203473, 5501.854053703606, 0, -52.05727001658242, 2.9270916082536567]"
"[2622.831558795949, 436.58938287262293, 5343.25709964949, 0, -52.46532437448301, 2.946834163449766]"
"[2743.4128510289406, 430.3424766317668, 5183.817054096812, 0, -52.86356942242935, 2.9656479831373965]"
"[2862.9079539228796, 424.11433565183046, 5023.560601358394, 0, -53.25272456487066, 2.983583259827044]"
"[2981.334975824958, 417.90640969197, 4862.512465266474, 0, -53.63350554680401, 3.0006893376620143]"
"[3098.7103911392855, 411.72007237446553, 4700.695466436366, 0, -54.00662896930847, 3.0170147377399608]"
"[3215.048972836814, 405.5566331689341, 4538.130567316761, 0, -54.37281742390987, 3.032607211602614]"
"[3330.3637106561596, 399.41734963721166, 4374.836904122586, 0, -54.73280542259981, 3.047513827107154]"
"[3444.6657113720926, 393.3034401055135, 4210.831804376959, 0, -55.08734635431719, 3.061781092437417]"
"[3557.964076585631, 387.21609697272464, 4046.1307883098943, 0, -55.437220772878426, 3.07545512622098]"
"[3670.2657522367326, 381.1565009199247, 3880.747551730029, 0, -55.783246424585776, 3.088581884896248]"
"[3781.5753423232836, 375.1258363621757, 3714.6939271391884, 0, -56.126290569477675, 3.1012074631020976]"
"[3891.894876928587, 369.12530858751387, 3547.9798187053348, 0, -56.46728535909791, 3.1133784897069225]"
"[4001.223521310565, 363.1561631724759, 3380.6131051072807, 0, -56.807247338268496, 3.1251426524030776]"
"[4109.557208020153, 357.2197084673758, 3212.5995019989514, 0, -57.147302590881246, 3.136549399656266]"
"[4216.888167051037, 351.3173422375675, 3043.9423725724137, 0, -57.48871973609756, 3.1476508938128895]"
"[4323.204318672895, 345.45058397619107, 2874.6424698795277, 0, -57.83295404671929, 3.158503329718331]"
"[4428.488477855117, 339.62111504616024, 2704.6975872931835, 0, -58.18170765844591, 3.169168801042396]"
"[4532.717294586996, 333.83082979260274, 2534.1020821960246, 0, -58.53701362161371, 3.1797180141893864]"
"[4635.859814771285, 328.0819023117306, 2362.84621992307, 0, -58.90135626436046, 3.190234362495924]"
"[4737.875480246125, 322.3768760570026, 2190.91525507625, 0, -59.27784864200718, 3.200820277543417]"
"[4838.711271557506, 316.7187876148116, 2018.2881157678898, 0, -59.67050312883186, 3.211607587455977]"
