x,y,z,roll,pitch,yaw
"[-5805.658384129685, 880.4072964393034, 9906.449271935322, 0, -1.971923103549613, 0.3676717291114672]"
"[-5606.126192705289, 877.8991764965039, 9893.010004108133, 0, -3.8529699327738256, 0.7201701051007685]"
"[-5407.130980174489, 874.2225504893191, 9873.3278342322, 0, -5.647667457013051, 1.058473646099158]"
"[-5208.836765678939, 869.4337265789458, 9847.706131260926, 0, -7.360304265792869, 1.3834295489862527]"
"[-5011.3828516262365, 863.5879995043443, 9816.436668517901, 0, -8.994944388815235, 1.6957763893395732]"
"[-4814.886542682598, 856.7393735061411, 9779.799298341228, 0, -10.555440177241708, 1.9961626284496057]"
"[-4619.445612396498, 848.9403504069506, 9738.061809106703, 0, -12.045444327024464, 2.2851617958121024]"
"[-4425.14053485152, 840.241771798351, 9691.4799288266, 0, -13.468421116245693, 2.5632850100350524]"
"[-4232.036498862346, 830.6927060122641, 9640.297445228158, 0, -14.82765692076651, 2.8309913495377534]"
"[-4040.1852219402194, 820.3403720185645, 9584.746417116768, 0, -16.126270065801787, 3.0886964714933614]"
"[-3849.626580681633, 809.2300936318379, 9525.04745602153, 0, -17.367220065190697, 3.336779792526115]"
"[-3660.3900734684116, 797.4052784622075, 9461.410060695005, 0, -18.55331629500749, 3.575590480209375]"
"[-3472.496130479056, 784.9074169365223, 9394.032990076006, 0, -19.687226143654144, 3.8054524550627242]"
"[-3285.957285053719, 771.7760974710754, 9323.104662896532, 0, -20.771482676610667, 4.026668564653354]"
"[-3100.779219468427, 758.0490345158461, 9248.803574285985, 0, -21.80849185051851, 4.239524061757945]"
"[-2916.9616971875867, 743.7621067304377, 9171.298721554125, 0, -22.800539308174937, 4.4442894952721765]"
"[-2734.499392698541, 728.9494030082496, 9090.750032868427, 0, -23.74979678326936, 4.641223104138474]"
"[-2553.3826291027103, 713.6432744505931, 9007.308793824724, 0, -24.658328141250543, 4.830572789859604]"
"[-2373.5980327544316, 697.8743907172209, 8921.118067979713, 0, -25.528095080537554, 5.012577731322045]"
