x,y,z,roll,pitch,yaw
"[-3243.8793408743886, 767.919255577712, 10915.864187601195, 0, -2.83526739990398, 0.6211357792317441]"
"[-3044.860114821568, 763.6721723599784, 10896.542957167347, 0, -5.543770809462176, 1.2225101044797377]"
"[-2846.9694619677366, 757.432311175831, 10868.252434982578, 0, -8.131911300651309, 1.8060443368287027]"
"[-2650.554699823128, 749.2917790120122, 10831.442477800225, 0, -10.605737895229955, 2.3733009889512657]"
"[-2455.911926542785, 739.3445820254354, 10786.551007765851, 0, -12.970970462547498, 2.925549229580582]"
"[-2263.291413000281, 727.6855004593128, 10734.001948976405, 0, -15.233020737700867, 3.463816665036947]"
"[-2072.9025636260653, 714.4091764048801, 10674.203744542125, 0, -17.397011662146014, 3.9889308373973877]"
"[-1884.918456468622, 699.6093797038484, 10607.548351108233, 0, -19.46779522274195, 4.501552920784209]"
"[-1699.4799794270618, 683.3784226274743, 10534.410623054297, 0, -21.449968942865887, 5.0022054280016395]"
"[-1516.6995838838232, 665.8066985113556, 10455.148011965308, 0, -23.347891160108954, 5.4912952652793825]"
"[-1336.6646795576441, 646.9823233963587, 10370.100518611338, 0, -25.165695208653723, 5.9691331319225895]"
"[-1159.4406957152128, 626.990863026412, 10279.590844745533, 0, -26.907302610335822, 6.4359500136400225]"
"[-985.0738342535103, 605.9151303663838, 10183.924700698444, 0, -28.576435366255943, 6.891911335919886]"
"[-813.5935398521194, 583.8350411974765, 10083.39123217027, 0, -30.17662743034405, 7.3371292083993245]"
"[-645.014711597163, 560.8275173825919, 9978.263535952321, 0, -31.71123543723997, 7.771673089818046]"
"[-479.3396793520521, 536.9664291204703, 9868.799239683955, 0, -33.1834487490379, 8.195579126801087]"
"[-316.5599668144091, 512.3225689685703, 9755.241125297638, 0, -34.59629887867337, 8.608858361944595]"
"[-156.65786174406117, 486.96365164821117, 9637.817779635838, 0, -35.95266834186474, 9.011503962851629]"
"[0.3921876583259518, 460.9543346839517, 9516.74425893969, 0, -37.25529898443442, 9.40349759050994]"
"[154.6223327487395, 434.35625580071206, 9392.222756599287, 0, -38.50679982742596, 9.78481500023334]"
"[306.0702248117394, 407.22808373116845, 9264.443265796423, 0, -39.70965446861477, 10.155430949444764]"
"[454.7780412169217, 379.6255796936328, 9133.584230529994, 0, -40.86622807571243, 10.515323472456691]"
"[600.7916241055854, 351.60166730529517, 8999.813180050205, 0, -41.978774003726514, 10.864477572025697]"
"[744.1597196023769, 323.2065091132084, 8863.287342990441, 0, -43.049440066512425, 11.202888369985484]"
"[884.9333067040137, 294.4875882694423, 8724.154238518115, 0, -44.08027449050129, 11.530563754039145]"
"[1023.165006060941, 265.48979415925226, 8582.552242664811, 0, -45.07323157687907, 11.847526554293568]"
"[1158.9085598387403, 236.25551102209283, 8438.611128672908, 0, -46.03017709710481, 12.153816280927348]"
"[1292.2183747268987, 206.82470879362742, 8292.452580737203, 0, -46.952893445576464, 12.449490453159665]"
"[1423.149120956971, 177.23503555007883, 8144.190680948429, 0, -47.843084572475775, 12.734625549157093]"
"[1551.7553809048084, 147.52191106079383, 7993.932369579928, 0, -48.70238071935228, 13.00931760645688]"
"[1678.091341487308, 117.71862105629457, 7841.777879115121, 0, -49.53234297985203, 13.27368250272111]"
"[1802.2105251281118, 87.85641190210526, 7687.821142605244, 0, -50.33446770818363, 13.527855947026767]"
"[1924.1655545637136, 57.964585437338, 7532.150177085139, 0, -51.11019079847657, 13.771993212335031]"
"[2044.0079471961035, 28.07059379489518, 7374.847442869152, 0, -51.860891859177045, 14.006268640191767]"
"[2161.787935074443, -1.799865929775084, 7215.990179606765, 0, -52.58789830811294, 14.230874949039451]"
"[2277.5543069097625, -31.622757249497557, 7055.650720004899, 0, -53.29248941593835, 14.446022377743603]"
"[2391.3542687959657, -61.375610141725424, 6893.896782125563, 0, -53.975900328461975, 14.65193769605268]"
"[2503.2333205292284, -91.03742719482742, 6730.791741147749, 0, -54.639326102041544, 14.848863113742667]"
"[2613.2351445868258, -120.58859000564722, 6566.39488144377, 0, -55.28392579100568, 15.037055120194273]"
"[2721.401504944727, -150.0107657430479, 6400.761629764639, 0, -55.91082663223898, 15.216783286188454]"
"[2827.772152978608, -179.28681373973552, 6233.943770257487, 0, -56.52112838002419, 15.388329059893548]"
"[2932.3847377007423, -208.40069191396248, 6065.989641950349, 0, -57.115907854499746, 15.551984589505846]"
"[3035.2747175284085, -237.33736275081023, 5896.944319234983, 0, -57.69622378036749, 15.70805160599913]"
"[3136.4752706473914, -266.08269848603476, 5726.849775754361, 0, -58.263122009735696, 15.856840401218793]"
"[3236.017200811578, -294.6233850293372, 5555.745031954473, 0, -58.8176412455283, 15.998668939510807]"
"[3333.9288350849947, -322.9468240324094, 5383.666286384464, 0, -59.36081941156761, 16.133862145754094]"
"[3430.235909555557, -351.041032342236, 5210.6470306168885, 0, -59.893700854821155, 16.262751419857004]"
"[3524.9614383876597, -378.89453787115616, 5036.718147399555, 0, -60.41734461805207, 16.385674438647733]"
"[3618.1255606732157, -406.49627064737086, 4861.907991325852, 0, -60.93283409248772, 16.50297532238493]"
"[3709.7453583018737, -433.83544746254097, 4686.242450898731, 0, -61.4412884577969, 16.615005267531682]"
"[3799.8346363768874, -460.9014480782962, 4509.744990331756, 0, -61.94387645199389, 16.722123784214645]"
"[3888.403655372232, -487.68368035045665, 4332.436668731436, 0, -62.44183320394348, 16.824700732773778]"
"[3975.458800989945, -514.1714308207753, 4154.336133368678, 0, -62.93648113205175, 16.923119440328254]"
"[4061.0021731276347, -540.353696227664, 3975.459582469808, 0, -63.42925630524227, 17.01778131464031]"
"[4145.031068877964, -566.2189898784545, 3795.820691181372, 0, -63.921742241332524, 17.109112592661333]"
"[4227.5373250670455, -591.7551147293591, 3615.430491843213, 0, -64.41571398917768, 17.1975742266843]"
"[4308.506471901958, -616.948892078205, 3434.2971960532805, 0, -64.91319668114268, 17.283676538742533]"
"[4387.916628188949, -641.7858306224975, 3252.4259405943085, 0, -65.41654485531048, 17.368001394868706]"
"[4465.737035758214, -666.249714778736, 3069.818431061585, 0, -65.9285522709845, 17.45123674697614]"
"[4541.926078099419, -690.322083048362, 2886.4724441597127, 0, -66.45260766614602, 17.534232529933355]"
"[4616.42854073924, -713.9815566769365, 2702.381128861514, 0, -66.9929218240113, 17.61809563347425]"
"[4689.171719122715, -737.2029679529322, 2517.5320118578857, 0, -67.55486921558091, 17.704361637745727]"
"[4760.059702027822, -759.9562382164407, 2331.9055520738316, 0, -68.1455213580528, 17.795331571175215]"
"[4828.964613647708, -782.2050234733583, 2145.472977910282, 0, -68.77451680513036, 17.894808297024916]"
"[4895.712415553988, -803.9055488036879, 1958.192925205602, 0, -69.4555576093379, 18.009976322285116]"
"[4960.057822780099, -825.0083735171935, 1770.0059454274647, 0, -70.20915783363192, 18.15750560982248]"
"[5021.631156107613, -845.4845196944827, 1580.8249419924864, 0, -71.06812635611958, 18.3944906611122]"
"[5079.602980158709, -866.033223649967, 1390.5172480283732, 0, -72.08957600714518, 19.51739054640415]"
"[5114.124796507386, -913.8729485940624, 1199.4162147677926, 0, -72.84399969021948, 54.18525531925308]"
"[5117.940873528697, -972.3386166833276, 1008.1906850625691, 0, -72.96532675335074, 86.26557920859032]"
