x,y,z,roll,pitch,yaw
"[5061.9562956571135, -266.8370455729808, 5584.847939664898, 0, 1.5043988080159287, -179.69927824088737]"
"[4864.21987850875, -242.77337963674, 5602.771368885825, 0, 5.141582176655971, -173.06147027021652]"
"[4671.748747422697, -197.29573865682877, 5632.548001827741, 0, 8.562209874141253, -166.70580972311197]"
"[4479.721014280381, -152.83684003296122, 5666.4413055524565, 0, 9.756802780083895, -166.96436835183027]"
"[4288.235583343866, -109.33317573500105, 5704.3986623058945, 0, 10.940341408491657, -167.20021574062378]"
"[4097.388851175961, -66.71958885021769, 5746.370164943336, 0, 12.114002287037165, -167.413071190591]"
"[3907.2753958868952, -24.928824832410953, 5792.309322106485, 0, 13.279162054294899, -167.60241198857736]"
"[3717.9887932007537, 16.1090607142732, 5842.173878590986, 0, 14.437441567801637, -167.76742160490448]"
"[3529.622602538309, 56.467487115510735, 5895.926791384019, 0, 15.590764434823424, -167.9069172658044]"
"[3341.9112391364474, 95.24912233364233, 5953.026956179072, 0, 16.588787560761716, -168.32678860771605]"
"[3154.9204509540227, 132.51698942632814, 6013.405356433446, 0, 17.571276602601905, -168.7284594705517]"
"[2968.2455309772554, 168.54862160113066, 6075.487525648827, 0, 18.083991719802494, -169.07522821092812]"
"[2781.9131155658356, 203.39275564890002, 6139.25363960763, 0, 18.5922174430006, -169.40803038107705]"
"[2595.9482340749896, 237.09384821175894, 6204.685277308097, 0, 19.096379570534378, -169.72817345781883]"
"[2418.573172824418, 292.9374137572445, 6278.303100106134, 0, 21.59781617158898, -162.52426516321418]"
"[2252.117036494363, 368.4594291653385, 6359.47439963232, 0, 23.944810829432605, -155.59595699114774]"
"[2098.338551376354, 461.10864872936486, 6447.61235756752, 0, 26.147900713550126, -148.9316700669329]"
"[1958.4816954043456, 568.3375560144962, 6542.174618962125, 0, 28.21693984799439, -142.52244840250225]"
"[1833.33609460559, 687.6732468686643, 6642.661292153533, 0, 30.161121203398654, -136.3613339250669]"
"[1705.4202619090565, 800.369591482535, 6747.241757137316, 0, 31.527135848066344, -138.61931911743255]"
"[1574.9937380068518, 905.6814423712717, 6856.321250742559, 0, 33.051829390162894, -141.08113752674]"
"[1442.0253370111636, 1001.9212114040396, 6970.589843072951, 0, 34.84392774366042, -144.10376088812816]"
"[1304.6686012863556, 1083.3618779361361, 7091.008051770113, 0, 37.019804854950905, -149.33572486525847]"
"[1157.2145598932775, 1136.4017911601613, 7215.282237673849, 0, 38.4163162685444, -160.21610279954535]"
"[999.6180337468138, 1157.8771079760513, 7336.534642657107, 0, 37.319711018591654, -172.24023021416363]"
"[841.6636890121953, 1173.615651309073, 7458.201085167817, 0, 37.469008525109146, -174.30983975223253]"
"[691.2853679862626, 1214.6798768879119, 7583.50108494049, 0, 38.79236826643203, -164.72645751589593]"
"[551.7586750107836, 1277.8411087092793, 7712.120526480771, 0, 40.02316010390487, -155.64458998295945]"
"[425.42282701328133, 1359.7312220242936, 7843.77637652932, 0, 41.16877030298652, -147.04894305721092]"
"[313.79642296820583, 1457.0252446837467, 7978.213793473813, 0, 42.236090292353474, -138.92446238273348]"
"[217.70586064893155, 1566.5718753382166, 8115.203353460765, 0, 43.231502048224804, -131.25613281982584]"
"[137.41451095792675, 1685.4795339646666, 8254.538445540156, 0, 44.16088056478011, -124.02884281885645]"
"[75.75563365137569, 1827.2071531733745, 8381.469390556442, 0, 39.39438077402428, -113.5115431487156]"
"[44.937191678453274, 1987.0588304927915, 8497.648841805492, 0, 35.51367563715972, -100.91239351058948]"
"[36.770867855676755, 2158.134158301329, 8600.927800797259, 0, 31.090730671400454, -92.7329538939629]"
"[51.467509315882886, 2335.953644714896, 8691.283979232412, 0, 26.858001675893423, -85.27528711685157]"
"[88.57144584352125, 2516.5391045447514, 8768.822289713056, 0, 22.810937101566463, -78.38932481127053]"
"[147.13676059176328, 2696.41308563687, 8833.748823845963, 0, 18.943321943713546, -71.96522684493428]"
"[225.86385803539002, 2872.5816109937577, 8886.348204086431, 0, 15.24796225017728, -65.92084160288232]"
"[323.2064179955572, 3042.507384339737, 8926.964180908024, 0, 11.717120331914415, -60.19361424180125]"
"[442.0381881158863, 3200.442964342437, 8957.547885380833, 0, 8.796097275428615, -53.041956526534776]"
"[579.513486292006, 3344.188428169026, 8978.471174335147, 0, 6.005068759487371, -46.2772688358639]"
"[717.5670488433059, 3485.3454286953292, 9010.344596951983, 0, 9.170163121687212, -45.636818943755]"
"[855.7664297875881, 3623.626820899899, 9052.525015117088, 0, 12.175222300688, -45.01699539138188]"
"[993.7353367123475, 3758.8120284185966, 9104.385794036361, 0, 15.028761731515624, -44.416121896525055]"
"[1131.1484324132573, 3890.7380978538495, 9165.321443152929, 0, 17.738807443332224, -43.832921438077925]"
"[1283.0786371634345, 4011.8486973846534, 9212.74965802402, 0, 13.717865460529053, -38.55997098623612]"
"[1449.6040237450698, 4116.590098677058, 9248.784841930034, 0, 10.380006784983149, -32.169136766415306]"
"[1614.025790127235, 4220.566481419359, 9295.200298101394, 0, 13.419400865853596, -32.30827917477574]"
"[1790.810814254297, 4307.393131026056, 9329.95929927332, 0, 10.008542526542902, -26.157619430792735]"
"[1964.8827991152848, 4394.799396867041, 9375.336482728124, 0, 13.11380170645803, -26.66246856552831]"
"[2149.3165844785954, 4464.5495815061995, 9408.78929366179, 0, 9.628783342998585, -20.715891523662076]"
"[2330.6925613648914, 4536.2375857444495, 9453.10165149658, 0, 12.800780958476642, -21.566177147244662]"
"[2520.6464564237467, 4589.958074605444, 9485.220599619224, 0, 9.241418767999662, -15.791329630105713]"
"[2707.417562891129, 4646.953329403807, 9528.442060948286, 0, 12.480498652770345, -16.970144248237165]"
"[2900.831273982595, 4686.858844042538, 9560.04405872129, 0, 9.091407690645287, -11.657800607954409]"
"[3098.4091933299087, 4712.381696364019, 9577.694831955414, 0, 5.063161232022513, -7.36063046350253]"
"[3298.1288995407776, 4720.0319866472155, 9585.010022289718, 0, 2.0961152036297923, -2.1936500792937403]"
"[3496.5412486248506, 4734.8436316239695, 9605.336234529646, 0, 5.833101979189148, -4.269258298997543]"
"[3692.682271288747, 4756.448434513612, 9637.92352837956, 0, 9.377380695687313, -6.285752231273055]"
"[3891.775672556205, 4762.934148488143, 9655.805169411511, 0, 5.1295624914987386, -1.865821112145243]"
"[4091.352879165733, 4751.9910174622055, 9662.818477139455, 0, 2.0095766598229825, 3.1384746298074155]"
"[4289.43058919348, 4724.536287912084, 9659.433419459963, 0, -0.9697938980389407, 7.8912521150578385]"
"[4484.382176628148, 4683.153865260081, 9642.659223438875, 0, -4.811104958743151, 11.984303882125104]"
"[4674.44783835706, 4628.3425907962, 9613.150437913277, 0, -8.48462028788764, 16.086541991222536]"
"[4858.620551514387, 4560.306338554959, 9575.052142554625, 0, -10.981467604527285, 20.275010621996977]"
"[5035.979510814389, 4480.28810523862, 9528.782477622271, 0, -13.376466253157757, 24.283251175326964]"
"[5221.69747281538, 4412.3518005875585, 9498.891055766553, 0, -8.595466567147938, 20.092703102097172]"
"[5413.369738035579, 4357.038364375321, 9484.672528425357, 0, -4.076747058874792, 16.097262551526928]"
"[5599.482260296984, 4287.978877604528, 9460.322654822965, 0, -6.993074344533329, 20.3580309546992]"
