x,y,z,roll,pitch,yaw
"[-5635.838677057476, -925.3633583269509, 10270.465794842221, 0, -2.36837204228819, -0.3262675864206644]"
"[-5436.502797674479, -923.1377084252615, 10254.33341519375, 0, -4.62661267053803, -0.6396994246366734]"
"[-5237.9283498964305, -919.8753095370308, 10230.721014995182, 0, -6.780268315727932, -0.941233247923019]"
"[-5040.346839152424, -915.6273540158189, 10200.004545699283, 0, -8.834586251879003, -1.2316558918102778]"
"[-4843.954184205941, -910.4447364062893, 10162.54702899322, 0, -10.794532816127203, -1.511630953265089]"
"[-4648.914648638685, -904.3776559805536, 10118.697626479421, 0, -12.664810280712546, -1.7817210405230701]"
"[-4455.364419777503, -897.475303941152, 10068.791049316605, 0, -14.449872505233882, -2.0424058397112073]"
"[-4263.414854357662, -889.785621081148, 10013.147243617796, 0, -16.15393948234574, -2.2940969066894814]"
"[-4073.155412152916, -881.3551139227433, 9952.071297444274, 0, -17.781010876957573, -2.537149864864655]"
"[-3884.6562997183864, -872.2287192456412, 9885.853523911843, 0, -19.33487864763737, -2.7718745246529886]"
"[-3697.9708465542635, -862.4497085179693, 9814.769682385839, 0, -20.819138829067118, -2.998543319312244]"
"[-3513.137635616212, -852.0596250996508, 9739.081306125741, 0, -22.237202545830886, -3.2173983623880646]"
"[-3330.1824093353403, -841.098248237332, 9659.036110181218, 0, -23.59230632035443, -3.428657365261549]"
"[-3149.1197712921867, -829.603578842286, 9574.86845796047, 0, -24.88752173130121, -3.6325186030862424]"
"[-2969.9547025112397, -817.6118428644235, 9486.799868798638, 0, -26.125764473031666, -3.829165079384928]"
"[-2792.683910077261, -805.1575087690755, 9395.039552146663, 0, -27.309802861736593, -4.018768010589438]"
"[-2617.2970244757016, -792.2733162077417, 9299.784956766556, 0, -28.442265829465477, -4.2014897295600875]"
"[-2443.777660765876, -778.9903134659137, 9201.222325633362, 0, -29.5256504434044, -4.377486089933893]"
"[-2272.104357435035, -765.3379016844258, 9099.527249174243, 0, -30.562328984345328, -4.546908439777292]"
"[-2102.251405573085, -751.3438841975404, 8994.865211078482, 0, -31.554555615269106, -4.709905222530186]"
"[-1934.1895798638097, -737.0345196214171, 8887.39212223903, 0, -32.50447266828714, -4.866623254925734]"
"[-1767.8867818163976, -722.4345775694837, 8777.254839479368, 0, -33.41411657580748, -5.017208724927186]"
"[-1603.3086046644055, -707.5673960740016, 8664.591666615705, 0, -34.28542346967205, -5.161807947339945]"
"[-1440.4188284388638, -692.454939962142, 8549.532836135553, 0, -35.12023447012092, -5.300567910330728]"
"[-1279.179852876822, -677.1178595755773, 8432.200970366192, 0, -35.920300684749186, -5.4336366423861975]"
"[-1119.5530750537416, -661.5755493395123, 8312.71152148326, 0, -36.68728793610779, -5.561163426096628]"
"[-961.499217924274, -645.8462057841238, 8191.173190090178, 0, -37.42278123524219, -5.683298882424776]"
"[-804.9786153170842, -629.9468847018155, 8067.688322399421, 0, -38.12828901724365, -5.800194946718005]"
"[-649.951458351146, -613.893557190305, 7942.353286280758, 0, -38.80524715379293, -5.912004755570183]"
"[-496.37800771887345, -597.7011643866445, 7815.258826621067, 0, -39.45502275669218, -6.018882461685888]"
"[-344.21877581112204, -581.3836707428227, 7686.490400574823, 0, -40.0789177854975, -6.120982992104879]"
"[-193.4346822361823, -564.9541157312094, 7556.128493382176, 0, -40.67817247157272, -6.218461763483]"
"[-43.98718590525749, -548.4246638991699, 7424.248915499357, 0, -41.253968570177314, -6.311474366578492]"
"[104.16160348332014, -531.8066532178324, 7290.923081829757, 0, -41.80743245157183, -6.400176230648151]"
"[251.04883203335618, -515.1106416911866, 7156.218273868083, 0, -42.33963804156849, -6.484722277108543]"
"[396.71082405784466, -498.3464522092096, 7020.197885578422, 0, -42.85160962146927, -6.565266570559111]"
"[541.1830182908619, -481.5232156432196, 6882.921653823096, 0, -43.34432449691684, -6.641961974094322]"
"[684.4999161076101, -464.6494121936833, 6744.445874145456, 0, -43.81871554483487, -6.714959814749635]"
"[826.6950401481965, -447.732911010699, 6604.823602688471, 0, -44.27567364735403, -6.784409563930693]"
"[967.8009019113239, -430.78100811572097, 6464.104845003773, 0, -44.71605002141076, -6.850458536766064]"
"[1107.8489770350086, -413.80046266008355, 6322.336732474263, 0, -45.14065845257241, -6.913251613500774]"
"[1246.869687114538, -396.79753156179214, 6179.563687038333, 0, -45.5502774415902, -6.972930985309549]"
"[1384.8923870246988, -379.77800256708315, 6035.827574866381, 0, -45.94565227221959, -7.029635926254072]"
"[1521.9453568152182, -362.7472257876073, 5891.167849600893, 0, -46.32749700898853, -7.083502592535702]"
"[1658.0557973365069, -345.71014376792056, 5745.62168573061, 0, -46.69649643385196, -7.134663849701909]"
"[1793.2498288280992, -328.6713201414187, 5599.224102627352, 0, -47.05330793106781, -7.183249128048843]"
"[1927.5524917653966, -311.6349669360623, 5452.008079731021, 0, -47.39856333019013, -7.229384306121223]"
"[2060.9877493119025, -294.60497059433624, 5304.0046633241745, 0, -47.73287071783446, -7.273191621941909]"
"[2193.5784907643797, -277.58491677500325, 5155.243065292057, 0, -48.05681622987253, -7.314789611404669]"
"[2325.346535407213, -260.5781140074911, 5005.750754216767, 0, -48.370965837014886, -7.354293073133333]"
"[2456.3126362094445, -243.5876162733413, 4855.553539104749, 0, -48.675867138416095, -7.391813059047909]"
"[2586.496482802724, -226.6162445932399, 4704.675645994216, 0, -48.97205118008587, -7.427456889883948]"
"[2715.9167031697043, -209.66660770294925, 4553.139787632409, 0, -49.26003431763805, -7.461328194988008]"
"[2844.5908634484163, -192.74112190724074, 4400.967226350332, 0, -49.54032014643094, -7.493526975864338]"
"[2972.5354652165483, -175.84203020801974, 4248.177830192956, 0, -49.81340152667303, -7.524149693184765]"
"[3099.7659395568194, -158.97142081166496, 4094.7901222834066, 0, -50.079762736897386, -7.5532893773083805]"
"[3226.296637116191, -142.13124513173221, 3940.821323307095, 0, -50.33988179676263, -7.581035762810582]"
"[3352.1408132510333, -125.32333541732714, 3786.287386891901, 0, -50.594233009994035, -7.607475448122265]"
"[3477.3106071887755, -108.54942215561391, 3631.2030275274838, 0, -50.84328979122981, -7.632692082173021]"
"[3601.817013921908, -91.81115142041745, 3475.581740502864, 0, -51.08752785770305, -7.656766580980998]"
"[3725.6698472655908, -75.11010236950716, 3319.435813135734, 0, -51.32742888965149, -7.67977737852916]"
"[3848.877692132039, -58.447805133430094, 3162.7763263046395, 0, -51.56348479438246, -7.701800718149763]"
"[3971.4478435697984, -41.825759392217584, 3005.613144955121, 0, -51.79620275134461, -7.722910993208527]"
"[4093.3862294361547, -25.245454007947945, 2847.954895803128, 0, -52.02611127427446, -7.743181149442387]"
"[4214.697312646388, -8.708388178277016, 2689.808929859936, 0, -52.25376760886178, -7.762683166326375]"
"[4335.3839676712905, 7.783905290664087, 2531.181266588253, 0, -52.479766901679795, -7.7814886420515]"
"[4455.447324179095, 24.229833808173083, 2372.076515372971, 0, -52.70475374591462, -7.7996695172386055]"
"[4574.8865682015485, 40.62771487389884, 2212.4977684049018, 0, -52.929436959652776, -7.817298988261879]"
"[4693.698687573119, 56.975740581570875, 2052.4464568017256, 0, -53.15460882867127, -7.834452685120289]"
"[4811.878143047853, 73.27193477795116, 1891.922158459047, 0, -53.3811706238868, -7.851210226494386]"
"[4929.416438452247, 89.51410007826293, 1730.922341130621, 0, -53.6101671146148, -7.867657325345472]"
"[5046.301550805738, 105.69975067418676, 1569.4420165554625, 0, -53.84283427459435, -7.883888719304274]"
