x,y,z,roll,pitch,yaw
"[-3295.2298812902736, -478.63599932802146, 9720.165367024874, 0, -2.8083217191307015, -0.5157356086874814]"
"[-3096.179811575863, -475.1070108580825, 9701.018148243358, 0, -5.493687998415967, -1.0156990380013753]"
"[-2898.2245571194862, -469.918297664027, 9672.968291051191, 0, -8.062271603207314, -1.5014671461833071]"
"[-2701.7029835643357, -463.1437710484611, 9636.452857101385, 0, -10.519908779086455, -1.9743284915029555]"
"[-2506.90513967455, -454.85897313835306, 9591.897698707779, 0, -12.872121117672544, -2.4353352636717047]"
"[-2314.077342670623, -445.1401874517981, 9539.715461237629, 0, -15.124135638667513, -2.885344385136053]"
"[-2123.4268614398256, -434.06371570718926, 9480.304134201817, 0, -17.280903279928538, -3.325050476293348]"
"[-1935.126207247397, -421.7052940586064, 9414.04605510908, 0, -19.347115962626145, -3.7550126350708584]"
"[-1749.3170474822014, -408.1396260152559, 9341.307284168888, 0, -21.32722237744009, -4.175676460194156]"
"[-1566.1137618941875, -393.4400127752699, 9262.437280236141, 0, -23.225442619701347, -4.5873923768926375]"
"[-1385.6066631832066, -377.6780646694605, 9177.768819125442, 0, -25.045781785936914, -4.990431056717117]"
"[-1207.8649050491822, -360.9234799445626, 9087.61810472937, 0, -26.792042631020443, -5.384996528314051]"
"[-1032.9391012055912, -343.24387928049117, 8992.285031402049, 0, -28.467837373746026, -5.7712374323079825]"
"[-860.8636786229458, -324.7046862844382, 8892.05356295995, 0, -30.0765987288486, -6.1492567664336555]"
"[-691.6589875874979, -305.3690457805556, 8787.192199541849, 0, -31.621590235062115, -6.519120386697761]"
"[-525.3331901733186, -285.2977730554357, 8677.954508584326, 0, -33.10591594154183, -6.880864469582191]"
"[-361.88394754147316, -264.5493283592404, 8564.57970042235, 0, -34.53252950872005, -7.234502094104596]"
"[-201.2999251806594, -243.17981192834725, 8447.29323261838, 0, -35.90424277428028, -7.580029067311108]"
"[-43.562133851423454, -221.2429756121888, 8326.307430149609, 0, -37.22373383031265, -7.917429089855045]"
"[111.35487736317808, -198.79024787574244, 8201.822111121508, 0, -38.493554653762445, -8.246678337771433]"
"[263.481960830519, -175.87076952825106, 8074.025209797573, 0, -39.7161383289284, -8.567749520941423]"
"[412.8544291780677, -152.53143801417485, 7943.093390501282, 0, -40.893805897950976, -8.880615466959643]"
"[559.5112205701458, -128.81695850793568, 7809.1926474102565, 0, -42.02877287290545, -9.185252270336724]"
"[703.4941590233634, -104.76990039173361, 7672.478886470353, 0, -43.123155441250155, -9.481642040543802]"
"[844.84729939159, -80.43075797602305, 7533.09848664847, 0, -44.17897639495422, -9.769775277833004]"
"[983.616347625979, -55.838014554184525, 7391.188838551135, 0, -45.198170812635375, -10.049652902651532]"
"[1119.8481478051967, -31.028209074378474, 7246.87885909031, 0, -46.182591523480575, -10.321287962493365]"
"[1253.5902282368204, -6.036004869348048, 7100.289481402855, 0, -47.134014381620425, -10.584707038952615]"
"[1384.8903996550553, 19.105739985007972, 6951.534119646646, 0, -48.05414338001729, -10.839951377359885]"
"[1513.7963991852473, 44.3659010039602, 6800.719108621819, 0, -48.94461563386159, -11.087077761544814]"
"[1640.3555743150573, 69.7150145533285, 6647.944118414903, 0, -49.80700626502897, -11.326159156860697]"
"[1764.6146016083844, 95.125204190555, 6493.302544448791, 0, -50.64283322143992, -11.557285145552456]"
"[1886.6192353235072, 120.57010617900728, 6336.881873452798, 0, -51.453562068328225, -11.780562179804257]"
"[2006.4140814530085, 146.02479420912778, 6178.7640259525915, 0, -52.24061079265831, -11.996113679361565]"
"[2124.0423929904014, 171.4657033063027, 6019.025675926146, 0, -53.005354667492874, -12.204080002518975]"
"[2239.5458824460875, 196.87055285289867, 5857.738548283934, 0, -53.74913123034309, -12.404618321583353]"
"[2352.9645477806685, 222.21826859796565, 5694.969694813039, 0, -54.473245438894224, -12.597902436806418]"
"[2464.336507991563, 247.48890346969267, 5530.78174917767, 0, -55.178975079605486, -12.78412256645695]"
"[2573.69784457116, 272.66355693963845, 5365.233161493594, 0, -55.86757652036686, -12.963485155506879]"
"[2681.0824449389274, 297.7242926104137, 5198.378412890222, 0, -56.54029091879405, -13.136212751829852]"
"[2786.5218437179865, 322.65405360558435, 5030.268210338936, 0, -57.19835102441412, -13.302544007577648]"
"[2890.045057352968, 347.4365752268436, 4860.949661854791, 0, -57.84298874810613, -13.462733875571963]"
"[2991.678407014078, 372.05629420239575, 4690.466431963322, 0, -58.475443718750434, -13.617054087712456]"
"[3091.4453239508475, 396.4982536735908, 4518.858877053463, 0, -59.096973109419785, -13.765794026957108]"
"[3189.3661303749673, 420.748002843311, 4346.164159894959, 0, -59.70886309981177, -13.90926214007946]"
"[3285.4577874605316, 444.79148992536295, 4172.4163421605035, 0, -60.31244245700309, -14.04778809097204]"
"[3379.733600000864, 468.61494667104745, 3997.6464532249474, 0, -60.90909887634569, -14.181725933115938]"
"[3472.202864432652, 492.20476228414736, 3821.8825327668965, 0, -61.5002989484649, -14.311458700423639]"
"[3562.8704430010184, 515.5473439407596, 3645.149643699373, 0, -62.08761293748609, -14.437405004173662]"
"[3651.7362412945213, 538.6289603744912, 3467.469850598231, 0, -62.672746017492386, -14.560028525941128]"
"[3738.7945584554313, 561.4355640437933, 3288.862156916851, 0, -63.25757829459393, -14.67985179498384]"
"[3824.033267847372, 583.9525862670871, 3109.342391622352, 0, -63.84421696408065, -14.797476488812597]"
