x,y,z,roll,pitch,yaw
"[3307.5375802420244, -804.1062947395154, 5594.626577855622, 0, 2.088736299257462, -179.68380894062895]"
"[3107.8723560306194, -802.0323498093902, 5606.00625241319, 0, 3.2617982100503013, -179.4048837565947]"
"[2908.4882395257573, -799.0008196307348, 5621.394036865524, 0, 4.41263635534312, -179.12891505608746]"
"[2709.5478599962657, -796.3203084526984, 5641.778841316051, 0, 5.849975029808703, -179.22804669070823]"
"[2511.0488849576836, -792.6223648230668, 5665.954906371069, 0, 6.942911361959997, -178.93272971987253]"
"[2313.060445897077, -787.9146520430876, 5693.8550038391, 0, 8.01894264248197, -178.63789391802447]"
"[2115.6491828251537, -782.2014288370758, 5725.416884216324, 0, 9.07976887760852, -178.34228185657312]"
"[1918.8798907357718, -775.4831504944672, 5760.583778118897, 0, 10.1272227247013, -178.04451436762608]"
"[1722.8162300023741, -767.7559734953484, 5799.3049825867765, 0, 11.163302794610436, -177.7430513525874]"
"[1527.5215255280768, -759.0111322659815, 5841.536560300261, 0, 12.190216098266056, -177.43614129941403]"
"[1333.0596885877699, -749.234144463103, 5887.242188873816, 0, 13.210432844970072, -177.12175481567508]"
"[1139.496308649761, -738.4037828750653, 5936.3942103464515, 0, 14.226758149947473, -176.79749517831561]"
"[946.8999824085372, -726.4907240052765, 5988.9749496599015, 0, 15.242427237424184, -176.46047519390015]"
"[755.3439777531216, -713.4557393601699, 6044.978398265825, 0, 16.261233828531545, -176.10714353200086]"
"[564.9083782412339, -699.2472241020412, 6104.41239975241, 0, 17.28770623804694, -175.73303321927406]"
"[375.6829309559521, -683.7977379871753, 6167.301536163014, 0, 18.327353376997518, -175.33238640627286]"
"[187.77094977428132, -667.0190242946885, 6233.6910089369785, 0, 19.387015243677858, -174.89757513660427]"
"[1.2948503163826501, -648.7945891935169, 6303.651957302556, 0, 20.47537272109193, -174.41817095908468]"
"[-183.59569994161853, -628.9681815685377, 6377.288890875198, 0, 21.60370453561278, -173.87937826951224]"
