x,y,z,roll,pitch,yaw
"[4943.426493213218, -716.2858425220267, 6675.208918280304, 0, 1.4773611075174242, -179.7740482339698]"
"[4743.6931890304095, -714.7198097643695, 6685.414541319559, 0, 2.924965946139244, -179.55077482264892]"
"[4544.098695180195, -712.4326861985467, 6697.936805111361, 0, 3.589712321188818, -179.3434849331462]"
"[4344.6681384588355, -709.4374547486085, 6712.717929370695, 0, 4.238344505633339, -179.13954400085075]"
"[4145.496195310307, -706.8699645991675, 6730.716403105204, 0, 5.163168066478766, -179.2614511883113]"
"[3946.5345619236114, -703.547678159505, 6750.7970119832, 0, 5.762380029832407, -179.043356755933]"
"[3747.9038714562494, -700.6900009588538, 6773.984993470941, 0, 6.657840428313749, -179.17574898816326]"
"[3549.5180922076966, -697.0217363150126, 6799.077351400145, 0, 7.207424324235387, -178.940689525191]"
"[3351.526557737964, -693.8553752383631, 6827.1723053216765, 0, 8.075320040845385, -179.0837807153837]"
"[3153.80336116423, -689.81117590543, 6856.991460045109, 0, 8.574528963289072, -178.82824447547992]"
"[2956.5296827743196, -686.3075559090696, 6889.714853228509, 0, 9.416900628681136, -178.9825224629817]"
"[2759.7358284859497, -683.3192813284238, 6925.257069385615, 0, 10.236465030148903, -179.13004212238417]"
"[2563.448809095971, -680.8209266702942, 6963.534533290636, 0, 11.03375765557261, -179.2707747623039]"
"[2367.6925348452482, -678.7867640473766, 7004.46549069331, 0, 11.809291360194853, -179.40464366262495]"
"[2172.487994634917, -677.190617571133, 7047.969970895922, 0, 12.563553236552508, -179.53151490027028]"
"[1977.853418562414, -676.005671615083, 7093.9697285057, 0, 13.297000394617491, -179.65118446668575]"
"[1783.80442175622, -675.2042163602056, 7142.388159996035, 0, 14.010054150221565, -179.76336006253177]"
"[1590.3541263960324, -674.7573058092132, 7193.1501880880605, 0, 14.703091826979245, -179.86763502846858]"
"[1397.5132570320818, -674.6342901474644, 7246.182102725406, 0, 15.376434875189638, -179.96345029298297]"
"[1205.2902013460057, -674.8021620063512, 7301.411340288012, 0, 16.030331116116287, 179.94996257585416]"
"[1017.3382472303148, -649.1398892674075, 7364.779397714174, 0, 18.471946053232458, -172.22511941137023]"
"[829.6993543355937, -625.4340427158274, 7429.81537785222, 0, 18.976474570654716, -172.7995365932345]"
"[641.9114334723408, -600.5411953738916, 7493.971772148251, 0, 18.710221789909568, -172.44899160168114]"
"[453.9294831183389, -574.2523472027299, 7556.993060638246, 0, 18.367239745025486, -172.0389467603548]"
"[266.22670757332094, -550.3312342916008, 7621.765341822327, 0, 18.89660788050239, -172.7372928755268]"
"[78.80269219718832, -528.8554779604856, 7688.18092997973, 0, 19.39494666007157, -173.46333982749726]"
"[-108.36346826600209, -509.9973150406458, 7756.10145757453, 0, 19.852666484740684, -174.24650841160994]"
"[-295.3338996893901, -494.1339403090392, 7825.314253468619, 0, 20.246758559773294, -175.15039435429603]"
"[-482.2894058914985, -482.2400108442266, 7895.3583334654295, 0, 20.50079635108187, -176.35980342178212]"
"[-670.1477931106404, -478.65883834977046, 7963.888630086617, 0, 20.03849932485359, -178.90789427625467]"
"[-859.816500043667, -504.26947327642847, 8021.939271676587, 0, 16.8731158184284, 172.30996220094246]"
"[-1048.7924992268674, -500.9086580089152, 8087.336340826883, 0, 19.085900030450983, -178.98113922391258]"
"[-1232.8430123328671, -470.63877751632214, 8159.510733518352, 0, 21.15375593843946, -170.66045439467018]"
"[-1408.5105581271866, -415.9532047913739, 8237.935228992312, 0, 23.086630764333755, -162.7085556834893]"
"[-1573.0764893128096, -339.59592788671966, 8322.123236194731, 0, 24.893950124051408, -155.10907665037573]"
"[-1725.7870379546089, -233.50505313256707, 8395.772503858567, 0, 21.60750501215342, -145.2115685450718]"
"[-1863.6209092239633, -112.45270885693449, 8475.447806658598, 0, 23.476725689980693, -138.70883915787948]"
"[-1983.510016392861, 31.922675538775138, 8544.602346371012, 0, 20.228971289115794, -129.70619064373335]"
"[-2087.4624624909948, 185.22276801509574, 8620.054123003283, 0, 22.163994588646176, -124.14110697629738]"
"[-2175.5124731492856, 345.34123314263445, 8701.351556839021, 0, 23.984354437302617, -118.80663277141977]"
"[-2247.936200618708, 510.3675599614685, 8788.075919944888, 0, 25.697630237549415, -113.6948283321108]"
"[-2305.201235282252, 678.5940380008223, 8879.839572288602, 0, 27.310878346542413, -108.7988005350675]"
"[-2347.92183752936, 848.5158011297826, 8976.28408773033, 0, 28.830662921638282, -104.11243441156911]"
"[-2376.8198567323197, 1018.8255866470124, 9077.07834075708, 0, 30.263086435685768, -99.63017723076833]"
"[-2392.6911390014297, 1188.4045967161098, 9181.916605446644, 0, 31.61381948536506, -95.34686563924502]"
"[-2396.3771100492963, 1356.3106192599705, 9290.516703102838, 0, 32.88812962620703, -91.25758841575478]"
"[-2388.7411427859947, 1521.7643624731777, 9402.618223434598, 0, 34.09090905063655, -87.35757888128855]"
"[-2370.649272887916, 1684.1347785501755, 9517.980835344062, 0, 35.226700987517276, -83.64213211150172]"
"[-2342.954803081163, 1842.923995928034, 9636.38269675954, 0, 36.299724748549274, -80.1065429368094]"
"[-2306.4863330644253, 1997.7523435390092, 9757.618968026407, 0, 37.31389938242991, -76.746061359979]"
"[-2262.038762566847, 2148.34383371083, 9881.50042977389, 0, 38.272865924827464, -73.55586252547414]"
"[-2210.3668363632096, 2294.5123709945847, 10007.852203606843, 0, 39.18000825303464, -70.53102877754412]"
"[-2152.180829063242, 2436.148870917909, 10136.512572190017, 0, 40.03847257018259, -67.66654167269192]"
"[-2088.1440015350368, 2573.209404013859, 10267.331894109895, 0, 40.851185556191126, -64.95728208646366]"
"[-2018.8714977221562, 2705.7044249935707, 10400.171608168155, 0, 41.620871231992396, -62.398036788595476]"
"[-1944.930388573688, 2833.6891031257364, 10534.903321366275, 0, 42.35006659055998, -59.98351006443102]"
