x,y,z,roll,pitch,yaw
"[-3561.272925206095, -104.01589995559209, 10971.686964978004, 0, -2.922807109034282, 0.16754460584558567]"
"[-3362.2699180898485, -105.16135983907014, 10951.774881200898, 0, -5.713858012648116, 0.32979045434704607]"
"[-3164.412327432458, -106.84407110742488, 10922.627972238886, 0, -8.379817357966527, 0.48726929870139823]"
"[-2968.0506817374862, -109.03895148926208, 10884.716409357996, 0, -10.926979884632633, 0.6404109361786873]"
"[-2773.482715628743, -111.72035644781711, 10838.49826755464, 0, -13.361294843065592, 0.7895619469645905]"
"[-2580.959040054602, -114.8623977122465, 10784.41719951678, 0, -15.688388370571879, 0.9350004467786104]"
"[-2390.688354939623, -118.43920120752217, 10722.900755677489, 0, -17.913584046820436, 1.0769478709212377]"
"[-2202.8422143689713, -122.42511433104747, 10654.3592356383, 0, -20.041921821366238, 1.2155785198560427]"
"[-2017.5593616917174, -126.79487099539415, 10579.184973217752, 0, -22.07817548127459, 1.351027396745892]"
"[-1834.949656771958, -131.52372155426704, 10497.751972281338, 0, -24.0268688058172, 1.4833967265147097]"
"[-1655.0976205820687, -136.5875336175692, 10410.415823489797, 0, -25.892290537138177, 1.6127614452388617]"
"[-1478.0656238822457, -141.96286881283729, 10317.513843338606, 0, -27.67850828026668, 1.7391738756454314]"
"[-1303.8967472302309, -147.6270397409218, 10219.365386532232, 0, -29.38938143249752, 1.8626677509582157]"
"[-1132.6173393015983, -153.558150683941, 10116.272291018524, 0, -31.028573230647766, 1.983261709686662]"
"[-964.2392996977292, -159.7351250365359, 10008.519422068295, 0, -32.599561994753735, 2.1009623543438467]"
"[-798.7621112482127, -166.13772193297086, 9896.375287777531, 0, -34.10565163816844, 2.2157669448180455]"
"[-636.1746454089633, -172.74654412032518, 9780.092703435477, 0, -35.54998150656152, 2.327665780308289]"
"[-476.4567628166418, -179.54303877122962, 9659.90948646786, 0, -36.935535601849, 2.4366443110074]"
"[-319.58072945849915, -186.50949262908352, 9536.04916724309, 0, -38.26515124145069, 2.5426850110903882]"
"[-165.51246730905774, -193.62902262643144, 9408.721704019841, 0, -39.54152719837404, 2.645769037317225]"
"[-14.212656710192931, -200.8855629062418, 9278.12419280345, 0, -40.767231363356096, 2.7458776921473023]"
"[134.36229374371237, -208.26384900019468, 9144.441564942028, 0, -41.944707966578406, 2.842993706280409]"
"[280.2593954908324, -215.74939977253487, 9007.847266995792, 0, -43.07628439323477, 2.9371023526726776]"
"[423.52833348048955, -223.32849761806258, 8868.503918811663, 0, -44.16417762442019, 3.0281924020815603]"
"[564.2208131218002, -230.98816730450181, 8726.563946877488, 0, -45.21050033237487, 3.116256928878166]"
"[702.3899901353102, -238.71615376941946, 8582.170190957755, 0, -46.21726665701975, 3.201293975072751]"
"[838.0899738008687, -246.5008991171349, 8435.456482760334, 0, -47.186397688929404, 3.283307080103372]"
"[971.3753950618604, -254.33151900912625, 8286.548195981568, 0, -48.11972668237968, 3.362305683834536]"
"[1102.3010318232734, -262.19777860011493, 8135.5627675499945, 0, -49.019004020863726, 3.4383054103160076]"
"[1230.9214845736537, -270.09006813940505, 7982.610190258485, 0, -49.88590195648079, 3.5113282400902652]"
"[1357.290896173945, -277.9993783315363, 7827.793477258626, 0, -50.72201914386161, 3.5814025791513626]"
"[1481.4627102948243, -285.91727553047497, 7671.20909910462, 0, -51.528884988806084, 3.6485632329998396]"
"[1603.4894635536684, -293.83587682620487, 7512.94739418955, 0, -52.30796383158182, 3.7128512945689525]"
"[1723.4226069077067, -301.74782507065174, 7353.092953524935, 0, -53.0606589848852, 3.774313955086614]"
"[1841.3123523059148, -309.6462638804801, 7191.724980883791, 0, -53.78831664682718, 3.833004247162587]"
"[1957.2075409929453, -317.5248126466723, 7028.917629365083, 0, -54.49222971001508, 3.888980729536274]"
"[2071.155530197584, -325.37754157426565, 6864.740315449276, 0, -55.17364148891328, 3.942307122978244]"
