x,y,z,roll,pitch,yaw
"[-5747.00917290314, 16.17244635213376, 9372.131252257004, 0, -1.960087735617451, 0.06319741908772379]"
"[-5547.4566903484665, 15.741084926532626, 9358.76634920508, 0, -3.8316180005458884, 0.12385288481406911]"
"[-5348.418687930589, 15.108383920860874, 9339.18387533331, 0, -5.618968051191302, 0.18213092362481226]"
"[-5150.053193222323, 14.28378943189385, 9313.679943223266, 0, -7.326286389065426, 0.23817404312732018]"
"[-4952.494942669766, 13.276585269274518, 9282.539564638733, 0, -8.95750599906301, 0.29210649254027776]"
"[-4755.857918950331, 12.09584750451978, 9246.036321480171, 0, -10.51635668954718, 0.34403733485229193]"
"[-4560.237654607989, 10.750409516195953, 9204.43221140374, 0, -12.006376611650406, 0.3940629724317489]"
"[-4365.713317962673, 9.248835771355058, 9157.977634352728, 0, -13.430923026798718, 0.44226923449749594]"
"[-4172.349597396156, 7.599402855480703, 9106.911491559973, 0, -14.793182384150274, 0.4887331102116488]"
"[-3980.198399858431, 5.81008649438927, 9051.461373149115, 0, -16.096179763252984, 0.5335241927477485]"
"[-3789.3003789223453, 3.8885535079644127, 8991.84381437934, 0, -17.34278773163895, 0.5767058858115263]"
"[-3599.686307022203, 1.8421578024681167, 8928.264603924472, 0, -18.535734662175653, 0.6183364135397188]"
"[-3411.3783057073597, -0.32206035014116585, 8860.919130427013, 0, -19.677612550690164, 0.6584696666108575]"
"[-3224.3909468727124, -2.5973723772195045, 8789.992755986877, 0, -20.77088437059328, 0.6971559111465576]"
"[-3038.732237030559, -4.977357344164454, 8715.661207292504, 0, -21.81789099788654, 0.7344423821072339]"
"[-2854.404495789313, -7.45589620987538, 8638.090976830093, 0, -22.820857736978116, 0.7703737790572834]"
"[-2671.4051388233547, -10.027164768865322, 8557.43972806082, 0, -23.781900475113588, 0.8049926791430437]"
"[-2489.727374768455, -12.685625588139615, 8473.85669967536, 0, -24.70303149090202, 0.8383398797064872]"
"[-2309.3608246678723, -15.426019194762397, 8387.483105054696, 0, -25.58616494034976, 0.8704546810089737]"
"[-2130.2920718311216, -18.243354726004654, 8298.452523915432, 0, -26.433122041973032, 0.9013751179567473]"
"[-1952.5051492537057, -21.132900216874418, 8206.891283822759, 0, -27.24563598091891, 0.9311381484228949]"
"[-1775.9819710830452, -24.090172668619076, 8112.918829836628, 0, -28.0253565505599, 0.9597798046878154]"
"[-1600.7027140032478, -27.110928015563942, 8016.648081035717, 0, -28.773854548720827, 0.987335313624854]"
"[-1426.6461538480617, -30.19115108564494, 7918.185773055543, 0, -29.492625944531742, 1.0138391905034574]"
