x,y,z,roll,pitch,yaw
"[5921.087215267178, 810.4555227777395, 5834.418807149958, 0, 1.1580635960904548, 179.5258761021507]"
"[5721.329468853337, 807.795574634748, 5843.893374345348, 0, 2.7152798101981257, 179.23710194814942]"
"[5521.740665172562, 804.4862864744935, 5856.277156366583, 0, 3.549963087806149, 179.05009264635405]"
"[5322.359032501344, 800.5396358720565, 5871.488615940918, 0, 4.361974544034076, 178.86600940620954]"
"[5123.219504118582, 795.9657247130016, 5889.447668594116, 0, 5.151828850085144, 178.6842404516534]"
"[4924.353929116168, 790.7727219760368, 5910.075702953527, 0, 5.920024452155221, 178.5041677639474]"
"[4725.791273931472, 784.9667905290019, 5933.295589388124, 0, 6.667042665808784, 178.32516032090803]"
"[4527.557815116379, 778.5519946177589, 5959.031676884521, 0, 7.393346503702136, 178.1465665586873]"
"[4329.677323909044, 771.5301839414957, 5987.209777856207, 0, 8.09937919070589, 177.96770578499664]"
"[4132.171243248557, 763.9008491715633, 6017.757140313572, 0, 8.785562298990161, 177.78785820003657]"
"[3935.058857975755, 755.6609423943985, 6050.602406462135, 0, 9.452293407302578, 177.606253080779]"
"[3738.3574591056104, 746.8046541138198, 6085.675556312405, 0, 10.099943150167599, 177.42205454395307]"
"[3542.0825032540147, 737.3231359477046, 6122.907834227137, 0, 10.728851469054883, 177.2343441055785]"
"[3346.2477685786353, 727.2041547244778, 6162.231655425332, 0, 11.339322800981696, 177.04209897344523]"
"[3150.865508987662, 716.4316589153567, 6203.580488192027, 0, 11.931619828367705, 176.84416460211435]"
"[2955.9466089406965, 704.9852316027358, 6246.888705729326, 0, 12.50595524765876, 176.6392194422782]"
"[2761.5007420068696, 692.8393945088471, 6292.09139894158, 0, 13.062480760948633, 176.42572892177338]"
"[2567.536537609775, 679.9627134404302, 6339.1241375102045, 0, 13.601272099781157, 176.20188432893264]"
"[2374.0617623326066, 666.3166343122095, 6387.922660601333, 0, 14.122308257993167, 175.96552013247563]"
"[2181.08352521866, 651.8539464441448, 6438.422469116062, 0, 14.62544206885592, 175.71399984450764]"
"[1988.6085214587047, 636.516718724063, 6490.558276134537, 0, 15.110357489787669, 175.44405487144934]"
"[1796.6433371320045, 620.2334712828457, 6544.263246660403, 0, 15.576505831215329, 175.15155113136476]"
"[1605.194851982459, 602.9152058794765, 6599.4679132870815, 0, 16.023007413253374, 174.83114107769694]"
"[1414.2708030073773, 584.4496739944668, 6656.0985733147045, 0, 16.448494023331495, 174.4757270321594]"
"[1223.880620401174, 564.6928131309021, 6714.074816863198, 0, 16.85084483691884, 174.07559990769792]"
"[1034.0367449568228, 543.4554103133578, 6773.305515642083, 0, 17.226718804494052, 173.61698959415315]"
"[844.7568449758521, 520.4812397867396, 6833.681893074053, 0, 17.57066874636628, 173.07947966634796]"
"[656.9254784034297, 525.9681237352762, 6902.1601512007865, 0, 20.02263155326329, -178.32676553009202]"
"[469.13307443008114, 526.691512393473, 6970.960512528034, 0, 20.120874245344755, -179.77929399068285]"
"[281.37683000811955, 521.6145443556785, 7039.675991687419, 0, 20.094978887755737, 178.45108759715478]"
"[97.75861035885623, 544.0119753083353, 7115.720087444788, 0, 22.347340287212376, -173.0455159299593]"
"[-78.01727655512528, 591.4301506145079, 7198.511114919003, 0, 24.453533727109384, -164.9029773335612]"
"[-260.89593445342246, 618.9929339474772, 7274.6405406376925, 0, 22.373773048947186, -171.42910422117944]"
"[-448.97750235206536, 612.0480130333281, 7342.294748860717, 0, 19.771571513981712, 177.88531134186468]"
"[-633.2397473238927, 633.1917903283098, 7417.1303403907, 0, 21.97351471561365, -173.45403775572436]"
"[-809.8181232386961, 679.9500698787037, 7498.578117848269, 0, 24.031503629725833, -165.16838198244938]"
"[-994.6253411578684, 692.8944046165251, 7573.93550901311, 0, 22.134800753200526, -175.993411527892]"
"[-1182.1797807523976, 676.7576633734465, 7641.485029888066, 0, 19.73970523627828, 175.08251637349716]"
"[-1367.3240140609619, 689.8364812271425, 7715.987092920802, 0, 21.870518462065284, -175.95926761422035]"
"[-1545.8248694801835, 729.7404500226351, 7796.888995796906, 0, 23.860394442182287, -167.3986853399953]"
"[-1714.2877121753224, 793.6734285991696, 7883.680959027411, 0, 25.719123818919343, -159.2178509198806]"
"[-1870.108392311326, 878.6239954712104, 7975.894389882532, 0, 27.455990479321674, -151.40159465076383]"
"[-2011.4021437345311, 981.5181617649777, 8073.099669324896, 0, 29.079741067524452, -143.9368179027728]"
"[-2136.9193968116615, 1099.3373709707982, 8174.903662969972, 0, 30.598572343895746, -136.81197001620896]"
"[-2245.9561072845536, 1229.2057045520667, 8280.947105492718, 0, 32.020132182884986, -130.0166274164175]"
"[-2338.264212227738, 1368.450605109366, 8390.901966370198, 0, 33.351530685992266, -123.54115838789177]"
"[-2413.9661759728224, 1514.6414754233083, 8504.468872297894, 0, 34.59935854817541, -117.37645956887498]"
"[-2473.4762498322075, 1665.6103244248502, 8621.374636657056, 0, 35.76971040367758, -111.51375237590432]"
"[-2517.430005164578, 1819.4582933180573, 8741.369927646398, 0, 36.86821137422725, -105.94442934308618]"
