x,y,z,roll,pitch,yaw
"[4227.422249397343, -837.4034491639785, 9695.346573341434, 0, 3.380402483197725, -173.2749998431336]"
"[4033.9370236857867, -792.2177762580304, 9718.187816639136, 0, 6.557842960663689, -166.85499185549378]"
"[3847.7805002128803, -727.0580968372427, 9751.353536083487, 0, 9.545372738466936, -160.7086112814791]"
"[3670.989927106072, -643.9093006173155, 9794.148056150236, 0, 12.35525901292394, -154.8112864739665]"
"[3505.1480908346184, -544.8268129992816, 9845.908523589533, 0, 14.999008940173184, -149.14372198733756]"
"[3351.4301818927347, -431.871558500863, 9906.007732833352, 0, 17.48739923684244, -143.69074699439847]"
"[3210.651311200814, -307.05974441821013, 9973.855508272969, 0, 19.83050914943563, -138.44042625362968]"
"[3083.3130875947722, -172.32500343703634, 10048.899004870567, 0, 22.037755248323958, -133.3833633478448]"
"[2969.6481875134355, -29.490808049457428, 10130.622215266896, 0, 24.11792695673605, -128.51214732059896]"
"[2869.662216431122, 119.74861442129009, 10218.544910672146, 0, 26.079222055088607, -123.82090820096802]"
"[2783.1724248873684, 273.84037312880946, 10312.22119292727, 0, 27.929281638099063, -119.30495670343744]"
"[2709.843032474398, 431.3792978097216, 10411.237794660145, 0, 29.67522417101873, -114.96049016384826]"
"[2649.2170529259365, 591.109717556965, 10515.212231956813, 0, 31.323678410696147, -110.78435151243823]"
"[2600.7446174410775, 751.9235802470148, 10623.790888077028, 0, 32.88081504095968, -106.77383143457621]"
"[2563.807871560843, 912.8557253583792, 10736.647086283569, 0, 34.35237693027285, -102.92650625585948]"
"[2537.7425798929407, 1073.077007404216, 10853.479193813373, 0, 35.74370796027669, -99.24010579903413]"
"[2521.8566170832028, 1231.8858656652446, 10974.008786542447, 0, 37.059780402132624, -95.71240669330498]"
"[2515.44555552079, 1388.698845605762, 11097.978894277408, 0, 38.30522083741717, -92.34114750948811]"
"[2517.805582290111, 1543.0404963818569, 11225.15233926243, 0, 39.48433463445674, -89.12396274403949]"
"[2528.2439912722266, 1694.5329959582054, 11355.310174946771, 0, 40.60112900134357, -86.05833315040384]"
"[2546.0875022044493, 1842.8857897641176, 11488.250227931536, 0, 41.65933464474279, -83.14155026718592]"
"[2570.6886579576753, 1987.8854700804204, 11623.785742995948, 0, 42.66242606983646, -80.37069325553351]"
"[2601.4305452718995, 2129.3860711754614, 11761.744128946573, 0, 43.61364056188532, -77.7426163592365]"
"[2637.730073673825, 2267.299909395897, 11901.965801540739, 0, 44.51599589423068, -75.25394545968224]"
"[2679.040033245981, 2401.589057763231, 12044.303118752083, 0, 45.37230681126643, -72.90108232800569]"
"[2724.8501352535122, 2532.257510883807, 12188.619403048539, 0, 46.18520033805043, -70.68021528865216]"
"[2774.687221237334, 2659.344067835132, 12334.788045044346, 0, 46.95712997080541, -68.58733510929005]"
"[2828.114806846577, 2782.9159377607853, 12482.691682792187, 0, 47.69038880457006, -66.61825502646485]"
"[2884.7321071066594, 2903.0630547422434, 12632.221451040197, 0, 48.387121655681995, -64.76863390775424]"
"[2944.1726705884057, 3019.8930746240394, 12783.27629494595, 0, 49.04933623759511, -63.034001641329084]"
