x,y,z,roll,pitch,yaw
"[2990.4033630768436, -501.11358630243234, 6145.514447561999, 0, 3.5687787862441067, -172.9441914625887]"
"[2797.5838515784135, -453.7901526397678, 6169.621056860742, 0, 6.9228671947637626, -166.21053214725217]"
"[2612.8228610751116, -385.6798108552689, 6204.611880375452, 0, 10.075988046048963, -159.764082127749]"
"[2427.746606419253, -321.41412872271445, 6244.820114141651, 0, 11.597850349498241, -160.8510078435408]"
"[2241.768327671751, -261.602572482711, 6287.653017081627, 0, 12.366515844840547, -162.17194620732303]"
"[2065.8706114006554, -182.12710773641805, 6340.032821529274, 0, 15.182773290798988, -155.68522832332027]"
"[1889.2739444670299, -107.83015402342646, 6397.422540964933, 0, 16.675360874248298, -157.18275558412168]"
"[1711.0778268807153, -39.08285906720634, 6456.751733723363, 0, 17.25626284316586, -158.9036002952433]"
"[1544.4308378321684, 48.40535868115175, 6524.387469812131, 0, 19.765948230956393, -152.30091841223714]"
"[1376.4656853521876, 129.13497765521242, 6596.985239562171, 0, 21.283865319475126, -154.32951807022704]"
"[1206.696459242085, 202.0522565449715, 6673.545544585661, 0, 22.507323893660292, -156.75607921019105]"
"[1036.3807536406946, 267.86840957918105, 6755.159234768608, 0, 24.083555531105734, -158.8716636756684]"
"[864.1090722560023, 327.18446576169003, 6837.646041421821, 0, 24.35782895052366, -161.00054731171724]"
"[703.5418275291155, 406.5957641718885, 6926.595496763731, 0, 26.407170738258927, -153.6845091295428]"
"[541.1599067960066, 475.40490970915437, 7020.9215976555715, 0, 28.14018825821776, -157.0352556729707]"
"[375.7429836621743, 536.2820584310298, 7115.426699657688, 0, 28.198358130014483, -159.79524971073712]"
"[222.55675693548707, 617.1527472198278, 7215.396253203082, 0, 29.989928904858253, -152.16935039323457]"
"[64.37035939717444, 679.8913488085926, 7320.472090123551, 0, 31.69377328218752, -158.36613581610544]"
"[-97.76759274682618, 732.9867182945923, 7424.83763143722, 0, 31.45493048038627, -161.86791362563972]"
"[-248.12660896792448, 807.2520621884603, 7533.818478090882, 0, 33.0181195119143, -153.71430700064317]"
"[-408.357565501174, 854.9747054008533, 7643.58454704328, 0, 33.2868066844748, -163.4145423812871]"
"[-573.106164559045, 890.3618785318357, 7751.314055936, 0, 32.59161871605869, -167.87734771622763]"
"[-727.914696212879, 949.5179219578363, 7863.27333895159, 0, 34.04171965874135, -159.08694726039113]"
"[-894.3582873551018, 979.0522567396663, 7970.157641057537, 0, 32.30468818508364, -169.937968539257]"
"[-1051.5786176756558, 1033.3112938292766, 8081.232951671571, 0, 33.736654737397295, -160.95969630905782]"
"[-1220.9656391063168, 1056.889713154621, 8184.925261477877, 0, 31.22911171519943, -172.07543433360973]"
"[-1381.9259705064594, 1106.1437866252165, 8292.9336313485, 0, 32.68648775824806, -162.98582026890176]"
"[-1554.632856877184, 1123.8949836535173, 8392.217196978427, 0, 29.763287057187863, -174.1316196278229]"
"[-1719.7401513531245, 1168.2123826188683, 8496.022541059456, 0, 31.266988445432453, -164.9750615976968]"
"[-1895.7091771478788, 1180.3715601696476, 8590.29372627601, 0, 28.122348681198662, -176.04723644803164]"
"[-2064.9101591943217, 1219.9083064335266, 8689.32843417877, 0, 29.68119437920985, -166.8478290590045]"
"[-2243.8864873752873, 1226.770173027682, 8778.325000054669, 0, 26.422240199936134, -177.8043826614503]"
"[-2416.914568365176, 1261.7382208522858, 8872.338397080266, 0, 28.038644771781513, -168.57471601223975]"
"[-2598.5667907570014, 1263.62980836826, 8955.997777885888, 0, 24.727110530879063, -179.40338707305267]"
"[-2775.0681553034165, 1294.2765678430414, 9044.924964094316, 0, 26.400048093880102, -170.1496741277508]"
"[-2959.0491844118724, 1291.5388048715952, 9123.30535438491, 0, 23.072896249584034, 179.14746271601064]"
"[-3138.647302578401, 1318.1316071248098, 9207.19420238846, 0, 24.799505013989165, -171.57750330099086]"
"[-3324.6245006880813, 1311.106469039659, 9280.427591072566, 0, 21.479416051017505, 177.836726843504]"
"[-3506.952799989647, 1333.9207672013124, 9359.395300126267, 0, 23.255904925402692, -172.86778664216894]"
"[-3694.6218668835063, 1322.9424571092397, 9427.658013511471, 0, 19.9569238809836, 176.65211313974393]"
"[-3879.3394692657184, 1342.2531402269192, 9501.863841366807, 0, 21.779100971280453, -174.0318833747961]"
"[-4068.42964172772, 1327.64226065786, 9565.357375498314, 0, 18.50984927168723, 175.5815704266421]"
"[-4255.227927087816, 1343.717502786194, 9634.98486415792, 0, 20.37343506984769, -175.08143287953303]"
"[-4445.502560013289, 1325.777436526553, 9693.923120729318, 0, 17.139026269252202, 174.61378358083513]"
"[-4634.106754710914, 1338.8745417353634, 9759.168224588611, 0, 19.039839241897102, -176.02762750438401]"
"[-4825.36153418273, 1317.889441898807, 9813.768910610283, 0, 15.843066902571032, 173.73836787601522]"
"[-5015.529661883898, 1328.252215780961, 9874.831961009844, 0, 17.777131221351603, -176.8808834485178]"
"[-5207.589711494134, 1304.4861471246686, 9925.310781562017, 0, 14.619228198401336, 172.94591267716027]"
"[-5399.110230351131, 1312.343407587438, 9982.391026084677, 0, 16.582833076636714, -177.65071884165658]"
"[-5591.826817385907, 1286.0402939490375, 10028.957787777894, 0, 13.463967519584408, 172.22795188071316]"
"[-5784.515697339183, 1291.6052138198302, 10082.249693440795, 0, 15.453696259433617, -178.34573837794733]"
"[-5977.762927992565, 1262.9893373934171, 10125.105725235013, 0, 12.373299250785184, 171.57690209421673]"
"[-6171.460593453878, 1266.4593832311923, 10174.796500804743, 0, 14.386039489996955, -178.97367004761878]"
"[-6365.139721707445, 1235.7769386421107, 10214.128203958517, 0, 11.341625778264794, 170.99807100740878]"
"[-6559.708841668341, 1237.3726961859993, 10260.391700535229, 0, 13.374649879670027, -179.5300995220096]"
