x,y,z,roll,pitch,yaw
"[6495.984945225556, -969.2826850516648, 6250.1162647051915, 0, 3.6795561410876516, -173.87165164021067]"
"[6301.8698139673925, -928.0420899606434, 6274.986510646164, 0, 7.143291669360787, -168.00560578839648]"
"[6114.39518316442, -868.4721118146747, 6311.106872064314, 0, 10.404815319723632, -162.37236922278092]"
"[5926.585723266203, -811.6254826335377, 6349.785904155127, 0, 11.150988561440263, -163.15985678091226]"
"[5747.286923661381, -737.7839975882719, 6398.769325295137, 0, 14.176934987795251, -157.6164312138371]"
"[5566.463936175315, -668.168103578747, 6448.3341767310985, 0, 14.348800201909068, -158.94355827263973]"
"[5384.8800805093515, -602.0744232949878, 6499.898978563652, 0, 14.940985630318954, -159.99928622726478]"
"[5213.129021727545, -519.6865999102367, 6560.840100683707, 0, 17.740453617333102, -154.3732803005004]"
"[5039.832937133703, -441.71734680914506, 6623.20405369586, 0, 18.168932255246595, -155.77609992098]"
"[4877.5854560781445, -348.7528472502948, 6694.150207311816, 0, 20.776944684759385, -150.18817038818815]"
"[4712.003065402141, -261.3307101051997, 6764.434215699241, 0, 20.574195842610614, -152.16739782838113]"
"[4558.3516822692945, -160.01355801185773, 6842.703540169672, 0, 23.03831615785396, -146.59928995835804]"
"[4401.178272011657, -64.56027290205753, 6921.349515716623, 0, 23.15562171088758, -148.7291913364446]"
"[4256.67435625677, 43.71468776165456, 7007.344580835362, 0, 25.465994253119455, -143.15624251168123]"
"[4106.549657810345, 145.51704978476545, 7091.5992780509205, 0, 24.91501412434952, -145.85807121117816]"
"[3969.6376183305333, 259.28693498011216, 7182.766743015765, 0, 27.11882213150109, -140.27441364799532]"
"[3826.6659209486406, 366.06228906854255, 7273.08904096611, 0, 26.847122556223944, -143.24657212360788]"
"[3697.3630582192063, 484.0367933026019, 7369.850531450191, 0, 28.934369446034825, -137.62302057093305]"
"[3559.9436117447485, 594.9559476720378, 7463.727242750826, 0, 27.99428929303385, -141.091001280487]"
"[3415.404756974842, 698.1499492343712, 7555.702878129751, 0, 27.379246760370577, -144.4749332677026]"
"[3284.795876429591, 813.419551393243, 7653.958865941446, 0, 29.424743020961476, -138.5698055940443]"
"[3145.3044472741235, 921.1263174396289, 7748.51780914617, 0, 28.215861062547507, -142.3268713499218]"
"[2997.1300415252417, 1020.018705210651, 7839.427880765939, 0, 27.036007210859037, -146.2806425200033]"
"[2863.0401403205988, 1132.1246648138483, 7936.6500604184, 0, 29.08528110558713, -140.1026658807608]"
"[2717.7475610418346, 1234.5452502158862, 8028.302065810687, 0, 27.274887095626188, -144.8189775983642]"
"[2586.8995657513296, 1349.8715014088493, 8126.172684048407, 0, 29.298071001526594, -138.60782950019285]"
"[2442.078228245699, 1454.4242718889598, 8216.147671617251, 0, 26.735660376155845, -144.17285740330044]"
"[2311.96955238521, 1571.9061452182762, 8312.42717049871, 0, 28.776714414339605, -137.9194824377088]"
"[2165.252421364273, 1677.0520734278127, 8398.557404713763, 0, 25.50889219174188, -144.37244076405096]"
"[2033.4218468303905, 1795.506274208978, 8491.235891620714, 0, 27.606232695080873, -138.05924042981187]"
"[1882.9524481649416, 1899.510012518024, 8572.119650701272, 0, 23.854710999331846, -145.34795475466274]"
"[1747.435096811495, 2017.539571065379, 8659.892486996237, 0, 26.03143388424234, -138.94559084157524]"
"[1592.089051748731, 2118.709812368637, 8734.940395414782, 0, 22.03911877136237, -146.92552090237774]"
"[1451.639529653742, 2234.8940531666935, 8817.25171865447, 0, 24.302656570540304, -140.4013826273789]"
"[1290.9692975109824, 2331.8472995466104, 8886.426457682433, 0, 20.2351384846174, -148.89195664069797]"
"[1145.0167563251637, 2444.9805042239727, 8963.229671943503, 0, 22.58267034220948, -142.21941449490222]"
"[979.0641373652805, 2536.741556564174, 9026.787814881876, 0, 18.529369169372252, -151.0602474956621]"
"[827.5358719947611, 2645.938893512353, 9098.307926719228, 0, 20.952911074395065, -144.22196817486474]"
"[656.6382919682981, 2731.9153710688465, 9156.635128332853, 0, 16.955926851550164, -153.29359205623075]"
"[499.77369531459544, 2836.6070214811207, 9223.217082724605, 0, 19.445482280436593, -146.28079845075692]"
"[324.41688505858707, 2916.5161850015074, 9276.73824379488, 0, 15.521847856961665, -155.50149858828198]"
"[162.62376479078543, 3016.3948910872687, 9338.764289168117, 0, 18.067078738979983, -148.31198876803785]"
"[-16.654723670882987, 3090.185811661483, 9387.898021121933, 0, 14.221352875321301, -157.62796306020132]"
"[-182.8960979393943, 3185.146002290521, 9445.745818634141, 0, 16.812400808594827, -150.2641820105204]"
"[-365.56423080455124, 3252.932461276984, 9490.882823559523, 0, 13.043163334286103, -159.64057457486197]"
"[-535.7598821447039, 3343.0156896889707, 9544.905524563592, 0, 15.671021170744964, -152.10808068008825]"
"[-721.3221080036984, 3405.0229830730154, 9586.399571141872, 0, 11.97414248755136, -161.52248369230762]"
"[-894.9977452755052, 3490.3735359583384, 9636.917450555022, 0, 14.630792429977948, -153.8288122312041]"
"[-1083.009368241513, 3546.898102080119, 9675.082919953842, 0, 11.001071152227004, -163.26691002145137]"
"[-1259.7275652889334, 3627.728588230982, 9722.381031342396, 0, 13.679502300625105, -155.42075524493077]"
"[-1449.7991897982558, 3679.108252373466, 9757.493816321556, 0, 10.111476713392749, -164.8734771096026]"
"[-1629.1666208368638, 3755.673734283573, 9801.822719561804, 0, 12.805641721457572, -156.88411336834628]"
"[-1820.9629646843398, 3802.266346828987, 9834.122734158296, 0, 9.29397654773156, -166.34577251804006]"
"[-2002.631771878655, 3874.845387828784, 9875.700700680776, 0, 11.99871964114668, -158.2226513948948]"
"[-2195.8328002623753, 3917.1709907814193, 9905.397602306515, 0, 8.539111794277995, -167.64311835279057]"
"[-2379.4453594372985, 3986.192756723545, 9944.415853670022, 0, 11.25005460948599, -159.39826594218638]"
"[-2550.18146556252, 4078.806059279398, 9992.08091692284, 0, 13.787720230548135, -151.5230300366254]"
"[-2705.570763950456, 4191.740986511331, 10047.757376559053, 0, 16.163678912178387, -143.99083196494558]"
"[-2839.678243866407, 4333.166517116611, 10092.635022705077, 0, 12.966906547389053, -133.47860382326292]"
"[-2955.638268774706, 4487.260890506689, 10145.627443981954, 0, 15.364701165838532, -126.96241263086634]"
"[-3045.904326765636, 4660.629269322127, 10188.000123879321, 0, 12.231574604853671, -117.50421021672442]"
"[-3117.959662034832, 4840.203561794478, 10238.6074567699, 0, 14.657279388647614, -111.86344015742017]"
"[-3163.023546853155, 5030.884613324491, 10278.732048636857, 0, 11.573390354557862, -103.29681106584083]"
"[-3191.4276220161746, 5222.825910862636, 10327.226860869783, 0, 14.032607587587908, -98.41771735767381]"
"[-3193.5301109432617, 5419.151517125735, 10365.32982487179, 0, 10.982830022861322, -90.61356814021013]"
"[-3181.327609814549, 5613.2581877285775, 10411.95277408871, 0, 13.480519522661062, -86.40283884066838]"
"[-3144.6655652007985, 5806.493310706134, 10448.230614881513, 0, 10.450687466596442, -79.25709480757456]"
