x,y,z,roll,pitch,yaw
"[6685.598644059444, -889.5019383874223, 4075.7180096981747, 0, 1.731817002881099, -179.97638092974523]"
"[6485.966493133067, -888.6531441113185, 4087.812796376123, 0, 3.4670165499830596, -179.75639176145194]"
"[6288.7424219700915, -866.3280728397442, 4112.394434780038, 0, 7.05997250310253, -173.54180951547895]"
"[6091.891154203689, -845.2300269601426, 4140.757277353068, 0, 8.152840549935648, -173.88252857417453]"
"[5895.480339617893, -825.3103765115492, 4172.788503363789, 0, 9.21595868071638, -174.2089603235332]"
"[5699.945341327091, -805.8099682692731, 4210.014818274084, 0, 10.7271128057668, -174.3048101750342]"
"[5504.968697881919, -787.4408869778993, 4250.594189429452, 0, 11.706410617029139, -174.61795302471162]"
"[5311.06976910772, -769.3940646815344, 4296.173983474857, 0, 13.173406831546197, -174.68260894717068]"
"[5117.815401123028, -752.4356714890537, 4344.806916299913, 0, 14.073396988239303, -174.9850457460493]"
"[4930.4484058227235, -714.0765775516637, 4403.3063947970595, 0, 17.00753057330533, -168.4298822401909]"
"[4744.153865910116, -677.4062755507554, 4466.152503267769, 0, 18.314368595810468, -168.86423877241558]"
"[4558.727459851245, -643.3137164187681, 4532.896381997752, 0, 19.494683740814544, -169.58193242945046]"
"[4374.563803328322, -610.7167053188584, 4603.756684589958, 0, 20.750641802870923, -169.96259266398826]"
"[4190.771146770688, -580.379159832193, 4676.557046741063, 0, 21.3461653407349, -170.6270468885674]"
"[4015.0934975383257, -529.2585967457768, 4757.32864812372, 0, 23.819583755374534, -163.77549508671578]"
"[3840.317934078634, -481.00596419134035, 4841.739464189635, 0, 24.964338245812474, -164.56605458665132]"
"[3665.2467468928885, -436.2625352165334, 4927.460552499047, 0, 25.37909047070467, -165.66363851449051]"
"[3500.04666213101, -372.0238277202401, 5020.10136668952, 0, 27.594054395767316, -158.75123278510483]"
"[3335.131606534023, -311.98668144102515, 5116.01051903741, 0, 28.65573920153757, -159.99601960984634]"
"[3169.0341358442624, -256.58342604697435, 5212.665107765549, 0, 28.89938221545973, -161.55343097113766]"
"[3014.078400735508, -182.7688590883535, 5315.330242361558, 0, 30.88560616698249, -154.52878214572854]"
"[2858.5527120151137, -114.59001166393452, 5420.987257802677, 0, 31.889657469404256, -156.32847171331068]"
"[2700.7903028573055, -52.10161710963126, 5526.846706142209, 0, 31.957984569583246, -158.39188831034633]"
"[2555.0513700193583, 28.01872141038389, 5637.936286259763, 0, 33.74157060285678, -151.20009594706613]"
"[2407.523103347256, 100.60908430534194, 5751.804849733196, 0, 34.704411115215514, -153.80079539525056]"
"[2256.5548507213675, 166.42195186541198, 5865.282835098669, 0, 34.568417228943375, -156.4457611504855]"
"[2104.243991891999, 223.72981098914755, 5981.546378676672, 0, 35.54327736305414, -159.38089462743926]"
"[1963.8868165566594, 299.6129072924567, 6102.135014241171, 0, 37.08097932237191, -151.6024465519777]"
"[1819.2088786458667, 362.98278703973045, 6224.823858977345, 0, 37.838961591851124, -156.3462679251944]"
"[1687.1642678513745, 444.03723885766965, 6351.2928140636595, 0, 39.22332845832736, -148.45667373141168]"
"[1544.9886509508092, 507.07663530354785, 6477.039100110935, 0, 38.95659164997457, -156.08793017725515]"
"[1415.5509911562567, 587.969350168725, 6606.276327366284, 0, 40.25466625268398, -147.9964701985088]"
"[1268.5070721691468, 647.2318271860099, 6728.20271789224, 0, 37.56289549957621, -158.04929893390994]"
"[1133.9216672949944, 725.3446931329781, 6853.84168067215, 0, 38.91706439816268, -149.86928072821138]"
"[979.0884830266702, 779.0890071974889, 6968.463815336735, 0, 34.967428577914816, -160.85754549274813]"
"[836.1859854564066, 853.0034663198685, 7087.272606765765, 0, 36.44450794147074, -152.65032217981906]"
"[673.5727046175805, 900.1567157407113, 7193.731481284937, 0, 32.16060781249798, -163.8293367007478]"
"[522.1792737261485, 968.8624035198497, 7304.905028272145, 0, 33.7705030254925, -155.59040201013534]"
"[352.6697811659635, 1008.9421922693581, 7403.191052028238, 0, 29.434622545186798, -166.69697723725272]"
"[193.54678510613724, 1071.9025932232519, 7506.7084903498535, 0, 31.170543800385463, -158.412716785254]"
"[18.2185353550623, 1104.8251845225911, 7597.130323008572, 0, 26.87908641165569, -169.3650203475016]"
"[-147.63041621202464, 1161.8542438096333, 7693.264664744152, 0, 28.729281558126917, -161.02388210319796]"
"[-327.73868594351717, 1187.7867912249312, 7776.26173793882, 0, 24.518394912532912, -171.80668516973367]"
"[-499.3111855967357, 1238.9329019386796, 7865.407420512926, 0, 26.469951831879953, -163.40057439406664]"
"[-683.2782447988815, 1258.1934995195052, 7941.467597408222, 0, 22.352321376542452, -174.0231410100532]"
"[-859.6611938416263, 1303.654776768716, 8024.064979678212, 0, 24.392606526443036, -165.547037383622]"
"[-1046.7026992091915, 1316.6459491653636, 8093.683258237766, 0, 20.37062052663876, -176.02683978739725]"
"[-1227.0992479987176, 1356.711068620886, 8170.180783608478, 0, 22.48785735941709, -167.47815450250286]"
"[-1416.5630059185494, 1363.8757894861574, 8233.837293172059, 0, 18.559092409567157, -177.8343470065772]"
"[-1600.2938376552668, 1398.8833416822004, 8304.671273425714, 0, 20.74257812883056, -169.21233078246206]"
"[-1791.6457833250754, 1400.6763050547065, 8362.819516483638, 0, 16.902336706036035, -179.46315556163566]"
"[-1978.1398066192478, 1430.987265522491, 8428.403241225933, 0, 19.142493016297756, -170.76841311274242]"
"[-2170.9473171725153, 1427.8565647385592, 8481.464173999992, 0, 15.385056755182376, 179.0697448486835]"
